;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.38253578543663025;0.40850764513015747;0.20895662903785706;1.0;1.0;302.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3580678403377533;0.4010159373283386;0.2409161627292633;1.0;2.0;302.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.37791693210601807;0.3882404565811157;0.23384268581867218;1.0;1.0;302.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3786980211734772;0.36968371272087097;0.25161826610565186;0.0;1.0;302.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.37088438868522644;0.38439497351646423;0.24472060799598694;1.0;1.0;302.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34755438566207886;0.3737522065639496;0.27869346737861633;1.0;1.0;302.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.34707722067832947;0.3925769627094269;0.26034584641456604;1.0;2.0;302.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.37930378317832947;0.3743816614151001;0.24631449580192566;0.0;0.0;302.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.36175352334976196;0.37624385952949524;0.2620026767253876;1.0;0.0;302.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3769591450691223;0.3557434678077698;0.2672974467277527;0.0;1.0;302.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3811401426792145;0.3518156111240387;0.2670442759990692;0.0;1.0;302.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3632507920265198;0.37352094054222107;0.26322826743125916;1.0;1.0;302.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.39188358187675476;0.3507525324821472;0.257363885641098;0.0;2.0;302.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.38196468353271484;0.4027246832847595;0.21531061828136444;1.0;0.0;302.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3791043162345886;0.3738698959350586;0.24702580273151398;0.0;1.0;302.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3622482120990753;0.388139545917511;0.24961219727993011;1.0;1.0;302.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3622477948665619;0.3764435648918152;0.2613086700439453;1.0;0.0;302.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3592621386051178;0.388937383890152;0.2518004775047302;1.0;2.0;302.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.39246276021003723;0.3918776512145996;0.21565958857536316;0.0;2.0;302.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.39358893036842346;0.3719862699508667;0.23442485928535461;0.0;0.0;302.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3715033233165741;0.38451555371284485;0.24398113787174225;1.0;1.0;302.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.391985148191452;0.4025459587574005;0.20546889305114746;1.0;2.0;302.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.37303516268730164;0.39700427651405334;0.22996056079864502;1.0;0.0;302.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.39781051874160767;0.39265206456184387;0.20953740179538727;0.0;2.0;302.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.38725781440734863;0.39778056740760803;0.21496163308620453;1.0;1.0;302.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3760055899620056;0.3452105224132538;0.278783917427063;0.0;1.0;302.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3790501356124878;0.3961239457130432;0.22482597827911377;1.0;2.0;302.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3653067648410797;0.4015038311481476;0.23318937420845032;1.0;0.0;302.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3459266722202301;0.3846644163131714;0.2694089412689209;1.0;1.0;302.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.37923192977905273;0.36566904187202454;0.25509902834892273;0.0;1.0;302.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3839416801929474;0.381313681602478;0.23474469780921936;0.0;1.0;302.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.37803223729133606;0.3717357814311981;0.2502319812774658;0.0;1.0;302.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3726654648780823;0.3892022967338562;0.23813222348690033;1.0;0.0;302.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33328333497047424;0.4025622308254242;0.2641543447971344;1.0;1.0;302.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.36875876784324646;0.3703036308288574;0.2609376609325409;1.0;1.0;302.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3663693368434906;0.35255134105682373;0.2810792624950409;0.0;2.0;302.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.362147718667984;0.398796409368515;0.23905588686466217;1.0;0.0;302.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.387986958026886;0.3619319200515747;0.2500810921192169;0.0;2.0;302.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3769015073776245;0.34207969903945923;0.2810187339782715;0.0;1.0;302.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35376250743865967;0.36299997568130493;0.283237487077713;1.0;2.0;302.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.36020034551620483;0.3614961504936218;0.2783035337924957;1.0;1.0;302.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3713299334049225;0.40963175892829895;0.21903832256793976;1.0;1.0;302.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.340911865234375;0.39573901891708374;0.26334911584854126;1.0;1.0;302.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3559231460094452;0.38378193974494934;0.26029491424560547;1.0;1.0;302.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3993700444698334;0.3704588711261749;0.23017112910747528;0.0;1.0;302.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40645527839660645;0.3844011127948761;0.20914360880851746;0.0;2.0;302.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3776462972164154;0.3825499415397644;0.2398037314414978;1.0;2.0;302.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3789518177509308;0.37229031324386597;0.24875782430171967;0.0;1.0;302.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36417096853256226;0.3529551029205322;0.2828739583492279;0.0;2.0;302.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34574082493782043;0.39749598503112793;0.256763219833374;1.0;1.0;302.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3397783935070038;0.3797939717769623;0.28042760491371155;1.0;1.0;302.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3935951590538025;0.37599021196365356;0.23041458427906036;0.0;0.0;302.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.39556849002838135;0.35543280839920044;0.2489987313747406;0.0;0.0;302.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3700956404209137;0.3866817057132721;0.24322263896465302;1.0;1.0;302.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36850470304489136;0.40194806456565857;0.22954724729061127;1.0;1.0;302.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3863852322101593;0.3392881453037262;0.2743266522884369;0.0;1.0;302.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33985188603401184;0.37655720114707947;0.2835908532142639;1.0;1.0;302.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3623156249523163;0.38464030623435974;0.253044068813324;1.0;1.0;302.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3421825170516968;0.3828660845756531;0.2749514579772949;1.0;1.0;302.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3615194261074066;0.4192040264606476;0.21927659213542938;1.0;0.0;302.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.37869757413864136;0.3734930455684662;0.24780938029289246;0.0;1.0;302.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.36342769861221313;0.3686361610889435;0.2679360806941986;1.0;1.0;302.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35727083683013916;0.3780468702316284;0.2646822929382324;1.0;2.0;302.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35221368074417114;0.37517693638801575;0.2726093530654907;1.0;1.0;302.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3847467005252838;0.3391762375831604;0.2760770618915558;0.0;1.0;302.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.367044597864151;0.390256404876709;0.2426990270614624;1.0;2.0;302.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39300188422203064;0.3616560995578766;0.2453419715166092;0.0;2.0;302.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38495072722435;0.3880060315132141;0.2270432412624359;1.0;2.0;302.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3998242914676666;0.3834778070449829;0.21669794619083405;0.0;2.0;302.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3400576114654541;0.4063255190849304;0.25361692905426025;1.0;1.0;302.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35217875242233276;0.3930710256099701;0.25475025177001953;1.0;0.0;302.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3695216476917267;0.38755136728286743;0.24292705953121185;1.0;0.0;302.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3356727361679077;0.42054176330566406;0.24378550052642822;1.0;2.0;302.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3708682358264923;0.39430341124534607;0.234828382730484;1.0;1.0;302.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3825472295284271;0.3931342661380768;0.22431853413581848;1.0;2.0;302.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.36332055926322937;0.35693448781967163;0.2797449231147766;0.0;2.0;302.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3798230290412903;0.31805428862571716;0.30212268233299255;0.0;0.0;302.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.38015294075012207;0.3982764780521393;0.22157064080238342;1.0;1.0;302.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3737151324748993;0.3595431447029114;0.26674169301986694;0.0;1.0;302.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3971574008464813;0.35870659351348877;0.2441360205411911;0.0;0.0;302.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.38889795541763306;0.36506596207618713;0.2460360825061798;0.0;2.0;302.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.37679675221443176;0.3626091480255127;0.2605941593647003;0.0;0.0;302.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.38400453329086304;0.36202600598335266;0.2539694905281067;0.0;2.0;302.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3491785228252411;0.3877120614051819;0.263109415769577;1.0;2.0;302.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.38824158906936646;0.3447019159793854;0.26705652475357056;0.0;0.0;302.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3552014231681824;0.37145668268203735;0.2733418941497803;1.0;1.0;302.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3764287233352661;0.35247930884361267;0.27109193801879883;0.0;1.0;302.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3428971469402313;0.38690051436424255;0.2702024281024933;1.0;1.0;302.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36278846859931946;0.3589111268520355;0.278300404548645;0.0;1.0;302.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.36432498693466187;0.3525586724281311;0.2831164002418518;0.0;0.0;302.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.39240309596061707;0.38173961639404297;0.22585733234882355;0.0;0.0;302.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38767191767692566;0.3625020980834961;0.24982590973377228;0.0;0.0;302.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35582321882247925;0.36922773718833923;0.2749491035938263;1.0;1.0;302.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3748437166213989;0.3840784728527069;0.24107781052589417;1.0;1.0;302.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.37599441409111023;0.4175671339035034;0.20643840730190277;1.0;0.0;302.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3594101071357727;0.3864381015300751;0.25415176153182983;1.0;1.0;302.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3433622419834137;0.38837283849716187;0.26826491951942444;1.0;1.0;302.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3745300769805908;0.36218124628067017;0.2632887065410614;0.0;1.0;302.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3817911744117737;0.4090729057788849;0.20913591980934143;1.0;0.0;302.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34185555577278137;0.38022780418395996;0.2779165804386139;1.0;1.0;302.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3905108571052551;0.36242616176605225;0.24706301093101501;0.0;1.0;302.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.36645761132240295;0.3470363914966583;0.2865060269832611;0.0;1.0;302.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.37928324937820435;0.4045928120613098;0.21612398326396942;1.0;2.0;302.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3519575893878937;0.3859873414039612;0.26205506920814514;1.0;2.0;302.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3854979872703552;0.38956496119499207;0.22493714094161987;1.0;0.0;302.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36964672803878784;0.3911912441253662;0.23916204273700714;1.0;0.0;302.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3547387421131134;0.3944159150123596;0.2508453130722046;1.0;2.0;302.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.37395989894866943;0.38751766085624695;0.2385224848985672;1.0;0.0;302.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3735449016094208;0.3569351136684418;0.2695200443267822;0.0;0.0;302.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.39253315329551697;0.3546319901943207;0.25283485651016235;0.0;2.0;302.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3752104341983795;0.35335204005241394;0.2714376151561737;0.0;0.0;302.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3831113874912262;0.38780540227890015;0.22908321022987366;1.0;2.0;302.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3519142270088196;0.37314337491989136;0.2749423384666443;1.0;0.0;302.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3614109754562378;0.374801367521286;0.2637876868247986;1.0;0.0;302.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37001872062683105;0.3914209008216858;0.23856034874916077;1.0;2.0;302.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3439231514930725;0.39322105050086975;0.2628558874130249;1.0;1.0;302.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3677234649658203;0.39502233266830444;0.23725418746471405;1.0;1.0;302.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3959713578224182;0.38140884041786194;0.22261986136436462;0.0;0.0;302.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.37398672103881836;0.38657984137535095;0.2394334226846695;1.0;0.0;302.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3832409083843231;0.3977300822734833;0.2190289944410324;1.0;2.0;302.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3819143772125244;0.35450872778892517;0.263576865196228;0.0;0.0;302.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35990697145462036;0.39491182565689087;0.24518120288848877;1.0;1.0;302.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35246986150741577;0.39082416892051697;0.2567058801651001;1.0;1.0;302.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35557106137275696;0.3934754729270935;0.2509534955024719;1.0;1.0;302.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3690032958984375;0.4070178270339966;0.22397880256175995;1.0;2.0;302.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3867327868938446;0.3547413647174835;0.2585257887840271;0.0;0.0;302.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.38277047872543335;0.37600794434547424;0.24122151732444763;0.0;2.0;302.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3518618643283844;0.41831472516059875;0.22982344031333923;1.0;2.0;302.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3766401410102844;0.3940046429634094;0.22935518622398376;1.0;0.0;302.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35323360562324524;0.419359028339386;0.22740744054317474;1.0;1.0;302.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.352161705493927;0.3785440921783447;0.26929426193237305;1.0;0.0;302.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.39746370911598206;0.35488462448120117;0.24765166640281677;0.0;1.0;302.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35970041155815125;0.3732418715953827;0.26705771684646606;1.0;1.0;302.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3295610547065735;0.43951672315597534;0.23092223703861237;1.0;1.0;302.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3459269404411316;0.4184747636318207;0.23559828102588654;1.0;0.0;302.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.38806578516960144;0.390578955411911;0.22135528922080994;1.0;1.0;302.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.39401304721832275;0.4039895236492157;0.20199748873710632;1.0;2.0;302.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3920336365699768;0.36359554529190063;0.24437081813812256;0.0;1.0;302.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36039403080940247;0.3859204351902008;0.25368553400039673;1.0;0.0;302.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3690992295742035;0.359393447637558;0.2715074121952057;0.0;1.0;302.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3761512339115143;0.38559383153915405;0.23825493454933167;1.0;2.0;302.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3634941875934601;0.39401566982269287;0.24249014258384705;1.0;1.0;302.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.37950947880744934;0.37482795119285583;0.24566252529621124;0.0;2.0;302.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.40065744519233704;0.3456219434738159;0.25372064113616943;0.0;1.0;302.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.37507879734039307;0.36200928688049316;0.2629118859767914;0.0;1.0;302.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3848309814929962;0.3640515208244324;0.2511175274848938;0.0;1.0;302.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.36358433961868286;0.41263270378112793;0.2237829864025116;1.0;1.0;302.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3602391183376312;0.39061206579208374;0.24914883077144623;1.0;2.0;302.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.39920902252197266;0.3751886188983917;0.22560232877731323;0.0;2.0;302.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3718132972717285;0.3468284606933594;0.28135818243026733;0.0;1.0;302.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.38483646512031555;0.37790539860725403;0.23725810647010803;0.0;2.0;302.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3624555766582489;0.3720683455467224;0.26547613739967346;1.0;0.0;302.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3685286343097687;0.3953828513622284;0.23608845472335815;1.0;0.0;302.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.364340215921402;0.3684181869029999;0.26724162697792053;1.0;2.0;302.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3724289834499359;0.3800520598888397;0.24751895666122437;1.0;2.0;302.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.37790724635124207;0.3825344443321228;0.23955830931663513;1.0;1.0;302.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3779182434082031;0.3982580900192261;0.22382372617721558;1.0;2.0;302.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.37371090054512024;0.3774036467075348;0.24888551235198975;1.0;2.0;302.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38115519285202026;0.3806794285774231;0.23816540837287903;0.0;1.0;302.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3731689751148224;0.37298452854156494;0.2538464665412903;0.0;1.0;302.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3543579876422882;0.3751083016395569;0.2705336809158325;1.0;0.0;302.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3856305480003357;0.3966216742992401;0.2177477926015854;1.0;1.0;302.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
