;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3233003616333008;0.3510381281375885;0.3256615102291107;1.0;0.0;187.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32370203733444214;0.35321277379989624;0.32308515906333923;1.0;2.0;187.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3244371712207794;0.3511785864830017;0.3243841826915741;1.0;2.0;187.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3226000964641571;0.3489189147949219;0.3284810483455658;1.0;1.0;187.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3217245936393738;0.3510817289352417;0.32719364762306213;1.0;0.0;187.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32547441124916077;0.34698551893234253;0.3275400698184967;1.0;1.0;187.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32142454385757446;0.34858715534210205;0.3299882411956787;1.0;1.0;187.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3262147307395935;0.34898942708969116;0.32479581236839294;1.0;1.0;187.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32441410422325134;0.34594976902008057;0.3296361267566681;1.0;1.0;187.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3227095901966095;0.34861400723457336;0.3286764323711395;1.0;1.0;187.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32775017619132996;0.3508455157279968;0.321404367685318;1.0;1.0;187.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3198493719100952;0.34736835956573486;0.33278220891952515;1.0;2.0;187.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32302358746528625;0.3508074879646301;0.3261689245700836;1.0;1.0;187.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3258666694164276;0.35130774974823;0.32282552123069763;1.0;1.0;187.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32561010122299194;0.34911996126174927;0.3252699077129364;1.0;1.0;187.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3256898820400238;0.3461461365222931;0.3281639516353607;1.0;1.0;187.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3251080811023712;0.345307856798172;0.3295840919017792;1.0;2.0;187.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3259778916835785;0.3477265536785126;0.3262956142425537;1.0;0.0;187.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3231586813926697;0.3496202528476715;0.3272210955619812;1.0;0.0;187.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32488733530044556;0.3484068214893341;0.32670581340789795;1.0;1.0;187.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32642337679862976;0.3498151898384094;0.3237614035606384;1.0;1.0;187.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32510286569595337;0.3493662476539612;0.32553085684776306;1.0;1.0;187.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32624831795692444;0.3478308320045471;0.32592082023620605;1.0;2.0;187.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32388535141944885;0.3507890999317169;0.32532554864883423;1.0;0.0;187.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32243892550468445;0.34869807958602905;0.3288630247116089;1.0;1.0;187.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.324304461479187;0.3484204411506653;0.3272751271724701;1.0;1.0;187.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32572099566459656;0.3503500819206238;0.3239288628101349;1.0;0.0;187.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3207409083843231;0.35218143463134766;0.3270776569843292;1.0;2.0;187.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32639649510383606;0.34725040197372437;0.3263530731201172;1.0;2.0;187.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3242739140987396;0.3518592119216919;0.3238668441772461;1.0;0.0;187.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32161349058151245;0.3509652018547058;0.32742130756378174;1.0;1.0;187.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3237234354019165;0.3502471148967743;0.3260294497013092;1.0;2.0;187.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32248085737228394;0.3511269688606262;0.32639217376708984;1.0;0.0;187.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31981736421585083;0.35386544466018677;0.3263172209262848;1.0;2.0;187.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3226702809333801;0.35048139095306396;0.3268483281135559;1.0;1.0;187.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.325459361076355;0.34692439436912537;0.32761624455451965;1.0;1.0;187.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32164502143859863;0.353900283575058;0.324454665184021;1.0;2.0;187.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3202302157878876;0.3510451912879944;0.32872462272644043;1.0;0.0;187.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.328822523355484;0.34636741876602173;0.32481005787849426;1.0;1.0;187.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3249303996562958;0.3498680293560028;0.32520154118537903;1.0;1.0;187.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3265566825866699;0.3496108651161194;0.3238324522972107;1.0;1.0;187.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32769837975502014;0.3484877943992615;0.3238138258457184;1.0;1.0;187.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3203912377357483;0.3519057631492615;0.32770293951034546;1.0;0.0;187.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3218823969364166;0.348361611366272;0.3297560214996338;1.0;1.0;187.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32649949193000793;0.3468632698059082;0.32663726806640625;1.0;1.0;187.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32276850938796997;0.35189586877822876;0.32533562183380127;1.0;2.0;187.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31979992985725403;0.35048362612724304;0.3297165036201477;1.0;0.0;187.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3223155438899994;0.3533051013946533;0.3243793249130249;1.0;2.0;187.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32430708408355713;0.3485131561756134;0.3271797299385071;1.0;1.0;187.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32286784052848816;0.34984901547431946;0.32728317379951477;1.0;2.0;187.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3258073925971985;0.34677398204803467;0.32741862535476685;1.0;1.0;187.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32089945673942566;0.3485596477985382;0.33054089546203613;1.0;1.0;187.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32592281699180603;0.3451184034347534;0.32895877957344055;1.0;1.0;187.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.326430082321167;0.34883081912994385;0.3247390687465668;1.0;1.0;187.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3230231702327728;0.3518220782279968;0.32515478134155273;1.0;1.0;187.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3239453434944153;0.35102856159210205;0.32502609491348267;1.0;2.0;187.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32309505343437195;0.351225346326828;0.32567960023880005;1.0;2.0;187.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32268497347831726;0.3506263494491577;0.32668864727020264;1.0;1.0;187.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3271383047103882;0.3483410179615021;0.32452067732810974;1.0;2.0;187.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3241773545742035;0.34765172004699707;0.32817092537879944;1.0;1.0;187.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32472050189971924;0.3449198007583618;0.33035972714424133;1.0;1.0;187.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3218368589878082;0.3490602970123291;0.32910284399986267;1.0;0.0;187.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32587292790412903;0.3519611954689026;0.3221658766269684;1.0;0.0;187.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32446008920669556;0.3513176441192627;0.32422226667404175;1.0;1.0;187.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.324276864528656;0.3496016561985016;0.3261214792728424;1.0;1.0;187.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32599687576293945;0.3498818278312683;0.32412126660346985;1.0;1.0;187.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32502129673957825;0.34699395298957825;0.3279847800731659;1.0;1.0;187.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3218076527118683;0.3472360372543335;0.3309563100337982;1.0;1.0;187.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3254711329936981;0.34886330366134644;0.3256656229496002;1.0;1.0;187.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32278528809547424;0.348175048828125;0.32903963327407837;1.0;0.0;187.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32574865221977234;0.3448338806629181;0.32941746711730957;1.0;1.0;187.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3248443007469177;0.34859374165534973;0.32656198740005493;1.0;1.0;187.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3220704197883606;0.34998199343681335;0.32794755697250366;1.0;2.0;187.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32565420866012573;0.34701868891716003;0.32732707262039185;1.0;1.0;187.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32459205389022827;0.34950384497642517;0.32590410113334656;1.0;1.0;187.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32477495074272156;0.3472452759742737;0.32797977328300476;1.0;2.0;187.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3237658441066742;0.35130706429481506;0.32492709159851074;1.0;2.0;187.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32745426893234253;0.3495115339756012;0.3230341970920563;1.0;2.0;187.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3217463791370392;0.35415884852409363;0.3240947425365448;1.0;2.0;187.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32314997911453247;0.3486650586128235;0.32818499207496643;1.0;1.0;187.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32500943541526794;0.34846872091293335;0.3265218138694763;1.0;0.0;187.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32165956497192383;0.35114315152168274;0.3271973431110382;1.0;0.0;187.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32392433285713196;0.3468717038631439;0.3292039632797241;1.0;2.0;187.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32363733649253845;0.35070928931236267;0.32565340399742126;1.0;1.0;187.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3256750702857971;0.3478030264377594;0.3265219032764435;1.0;2.0;187.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32322442531585693;0.3493870198726654;0.3273884952068329;1.0;2.0;187.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3252008855342865;0.3505609929561615;0.324238121509552;1.0;0.0;187.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32562825083732605;0.3511320650577545;0.32323965430259705;1.0;1.0;187.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32508864998817444;0.34670349955558777;0.3282078802585602;1.0;1.0;187.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32587099075317383;0.3501726984977722;0.32395637035369873;1.0;0.0;187.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3259570896625519;0.3486233949661255;0.3254196047782898;1.0;2.0;187.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3237370550632477;0.3515208065509796;0.3247421383857727;1.0;0.0;187.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3249880075454712;0.3515114188194275;0.32350051403045654;1.0;2.0;187.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3239395320415497;0.34780871868133545;0.32825174927711487;1.0;2.0;187.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3281410038471222;0.34941965341567993;0.3224393129348755;1.0;0.0;187.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32743600010871887;0.34744012355804443;0.32512393593788147;1.0;1.0;187.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3256327211856842;0.3511943221092224;0.3231729567050934;1.0;1.0;187.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3283112943172455;0.3457197844982147;0.325968861579895;1.0;1.0;187.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3251834213733673;0.34316471219062805;0.33165186643600464;1.0;1.0;187.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3237607479095459;0.34999987483024597;0.3262394070625305;1.0;0.0;187.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3253113925457001;0.3498069941997528;0.3248816430568695;1.0;0.0;187.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32269054651260376;0.3519859313964844;0.32532352209091187;1.0;0.0;187.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3271400034427643;0.3491283655166626;0.3237316310405731;1.0;1.0;187.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32420846819877625;0.34789466857910156;0.3278968930244446;1.0;1.0;187.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32783880829811096;0.3470267057418823;0.3251344859600067;1.0;0.0;187.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32193300127983093;0.3479348123073578;0.33013221621513367;1.0;1.0;187.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3221125602722168;0.3473930060863495;0.33049440383911133;1.0;1.0;187.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3248472511768341;0.35023564100265503;0.32491713762283325;1.0;1.0;187.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3270474076271057;0.349565327167511;0.3233872652053833;1.0;0.0;187.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3257160782814026;0.3456655740737915;0.3286183178424835;1.0;1.0;187.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3264502286911011;0.3467615842819214;0.3267882466316223;1.0;1.0;187.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3264130651950836;0.34683746099472046;0.32674944400787354;1.0;1.0;187.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3217012286186218;0.3525533676147461;0.32574546337127686;1.0;2.0;187.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32263830304145813;0.35013720393180847;0.3272245228290558;1.0;2.0;187.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3235132694244385;0.3507985770702362;0.32568809390068054;1.0;0.0;187.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3229176104068756;0.3491484522819519;0.3279339373111725;1.0;0.0;187.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3232510983943939;0.3507901132106781;0.325958788394928;1.0;2.0;187.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3230622410774231;0.348233163356781;0.3287046551704407;1.0;0.0;187.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32183122634887695;0.35137683153152466;0.3267919719219208;1.0;0.0;187.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3242702782154083;0.35096094012260437;0.3247687816619873;1.0;2.0;187.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32388806343078613;0.350041002035141;0.3260709047317505;1.0;0.0;187.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32443249225616455;0.35088005661964417;0.3246874511241913;1.0;2.0;187.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3243313431739807;0.34741708636283875;0.32825160026550293;1.0;0.0;187.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32691824436187744;0.34825149178504944;0.32483020424842834;1.0;0.0;187.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32490336894989014;0.3506854772567749;0.3244111239910126;1.0;2.0;187.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3237255811691284;0.34759390354156494;0.32868051528930664;1.0;1.0;187.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3248400092124939;0.34838345646858215;0.32677650451660156;1.0;1.0;187.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3240450322628021;0.3527766764163971;0.3231782913208008;1.0;0.0;187.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3216141164302826;0.3509029448032379;0.3274829089641571;1.0;0.0;187.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32129135727882385;0.353300005197525;0.3254086971282959;1.0;2.0;187.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3241253197193146;0.35097938776016235;0.32489535212516785;1.0;0.0;187.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32954877614974976;0.34471407532691956;0.3257371783256531;1.0;1.0;187.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32276424765586853;0.3493083715438843;0.3279273509979248;1.0;1.0;187.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32830509543418884;0.34606704115867615;0.3256278336048126;1.0;1.0;187.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3178969621658325;0.35265982151031494;0.32944318652153015;1.0;2.0;187.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32674798369407654;0.3499656915664673;0.32328638434410095;1.0;0.0;187.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3264431357383728;0.3476230502128601;0.3259338140487671;1.0;2.0;187.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32300180196762085;0.35020917654037476;0.3267890214920044;1.0;2.0;187.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3264586627483368;0.34647953510284424;0.3270617425441742;1.0;0.0;187.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3280518352985382;0.3468693494796753;0.3250787854194641;1.0;1.0;187.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32978373765945435;0.34510061144828796;0.3251156508922577;1.0;0.0;187.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32895785570144653;0.3469383418560028;0.32410383224487305;1.0;1.0;187.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32875221967697144;0.34622395038604736;0.3250238597393036;1.0;1.0;187.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32032445073127747;0.3496759831905365;0.3299995958805084;1.0;1.0;187.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.330132395029068;0.345455527305603;0.324412077665329;1.0;0.0;187.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32270705699920654;0.35162559151649475;0.3256673216819763;1.0;1.0;187.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32159146666526794;0.3517601788043976;0.3266483545303345;1.0;2.0;187.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32545650005340576;0.34678614139556885;0.32775741815567017;1.0;1.0;187.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3237822353839874;0.3500902056694031;0.3261275291442871;1.0;0.0;187.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32665205001831055;0.3470104932785034;0.3263374865055084;1.0;1.0;187.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3200176954269409;0.3517771065235138;0.3282051384449005;1.0;2.0;187.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3229832053184509;0.34819117188453674;0.3288256525993347;1.0;1.0;187.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32051679491996765;0.3532715141773224;0.32621172070503235;1.0;2.0;187.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32436221837997437;0.35056254267692566;0.32507529854774475;1.0;1.0;187.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3284552991390228;0.3454325795173645;0.3261120617389679;1.0;1.0;187.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3244328200817108;0.34856101870536804;0.32700616121292114;1.0;1.0;187.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3287293314933777;0.3469846844673157;0.32428598403930664;1.0;1.0;187.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32308176159858704;0.3522692024707794;0.32464897632598877;1.0;2.0;187.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3237471282482147;0.3524792790412903;0.3237735331058502;1.0;2.0;187.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3260422945022583;0.3475552797317505;0.326402485370636;1.0;1.0;187.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32234445214271545;0.351241797208786;0.32641375064849854;1.0;2.0;187.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32072436809539795;0.3464098572731018;0.33286577463150024;1.0;0.0;187.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32585376501083374;0.34951281547546387;0.3246334493160248;1.0;0.0;187.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32427775859832764;0.34950631856918335;0.3262158930301666;1.0;2.0;187.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31875041127204895;0.3514614701271057;0.32978811860084534;1.0;2.0;187.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32123294472694397;0.3505113124847412;0.32825571298599243;1.0;1.0;187.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32222601771354675;0.35135939717292786;0.326414555311203;1.0;2.0;187.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3236273229122162;0.3501465618610382;0.326226145029068;1.0;2.0;187.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32350364327430725;0.349122554063797;0.32737380266189575;1.0;1.0;187.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3236798048019409;0.35083064436912537;0.32548949122428894;1.0;1.0;187.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3213873505592346;0.35066142678260803;0.32795125246047974;1.0;0.0;187.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32798337936401367;0.34913983941078186;0.32287687063217163;1.0;1.0;187.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
