;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;1.3279031053164623e-35;1.0;3.326746715759641e-17;1.0;1.0;864.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0;1.0;1.5799342224656384e-28;1.0;2.0;864.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;1.3786562149692543e-31;1.0;1.0;864.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.9171758705662667e-28;1.0;1.6358222149895005e-15;1.0;1.0;864.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.334205029254379e-34;1.0;6.943990659969535e-17;1.0;1.0;864.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;864.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0;1.0;1.3836561166589676e-39;1.0;0.0;864.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;2.6484540975739043e-43;1.0;0.0;864.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;5.74532370373175e-44;1.0;3.5607509554484745e-27;1.0;1.0;864.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0;1.0;0.0;1.0;2.0;864.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;9.11954544072366e-35;1.0;5.223036763341531e-17;1.0;0.0;864.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;9.67480293950966e-35;1.0;1.0;864.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;3.873307150547209e-34;1.0;4.4266841796016193e-17;1.0;0.0;864.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.249738338921353e-31;1.0;2.2748935917976155e-16;1.0;2.0;864.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;5.218446814238184e-28;1.0;2.0;864.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.4484476692753215e-27;1.0;9.298154888927128e-16;1.0;0.0;864.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.3092398066649514e-29;1.0;1.3668170446775067e-15;1.0;2.0;864.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;3.4879860205355454e-38;1.0;1.8917874967126103e-18;1.0;0.0;864.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.573585678512677e-31;1.0;1.0360304558630867e-15;1.0;2.0;864.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.4270489402105832e-42;1.0;1.3093802027949665e-23;1.0;1.0;864.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.1185743339102734e-26;1.0;2.5542032884898723e-15;1.0;2.0;864.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.5023139227745387e-35;1.0;3.514508773875298e-17;1.0;0.0;864.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.044118945606937e-32;1.0;5.327961977065922e-17;1.0;1.0;864.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;9.753255707990028e-34;1.0;6.75609559121138e-17;1.0;1.0;864.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;1.1656540966941672e-37;1.0;1.0;864.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.3101872919441795e-34;1.0;8.74700682906321e-17;1.0;0.0;864.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;5.019659702106088e-36;1.0;1.0;864.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.058030968733375e-34;1.0;4.865490590543445e-17;1.0;2.0;864.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.6986839407235596e-30;1.0;2.370230061686843e-16;1.0;2.0;864.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;4.619280054676714e-38;1.0;1.0;864.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;8.150020085067626e-34;1.0;2.0;864.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.4821153557947434e-38;1.0;2.527341018718554e-19;1.0;1.0;864.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.476292496433644e-35;1.0;1.3051454228208683e-17;1.0;1.0;864.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.227529516198043e-34;1.0;1.125735056444634e-20;1.0;1.0;864.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.273957899600249e-26;1.0;2.584035365375695e-15;1.0;2.0;864.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.3524369941200886e-35;1.0;2.838026241422896e-17;1.0;2.0;864.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;1.3495368910739253e-25;1.0;1.0;864.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;8.071479154510946e-43;1.0;2.0;864.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.65124652437293e-36;1.0;1.1526834627820345e-17;1.0;0.0;864.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.5309995707195275e-25;1.0;2.6865718800143804e-15;1.0;0.0;864.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.2811192697193456e-34;1.0;8.923542391905297e-17;1.0;1.0;864.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;1.94944720410425e-29;1.0;1.0;864.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;4.474328872743933e-29;1.0;1.0;864.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;1.1186565640705015e-39;1.0;1.0;864.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;4.18870531762117e-40;1.0;1.0;864.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;1.574283014422012e-38;1.0;1.0;864.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.2618189707307557e-38;1.0;3.933059351413047e-18;1.0;2.0;864.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;6.654042113578218e-32;1.0;1.0;864.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.872661851865875e-42;1.0;7.310905503718009e-25;1.0;1.0;864.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.5591485617153437e-37;1.0;5.741262521973859e-18;1.0;2.0;864.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.2172681141282222e-38;1.0;8.092072687973446e-23;1.0;2.0;864.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;4.408947397259102e-40;1.0;2.0;864.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.1990602854093805e-29;1.0;7.992274665024517e-16;1.0;2.0;864.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;3.212603561100753e-34;1.0;1.0;864.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.1485356368489261e-32;1.0;2.322258615416892e-16;1.0;0.0;864.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;864.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4954427909519978e-33;1.0;6.952684659079712e-17;1.0;1.0;864.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;8.081010531068444e-35;1.0;2.0;864.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.9590858785686962e-37;1.0;9.57341204251003e-18;1.0;2.0;864.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.1592381675973482e-40;1.0;6.363916062160636e-21;1.0;1.0;864.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.057202573889781e-30;1.0;4.153255326783031e-16;1.0;0.0;864.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;6.022391381291113e-34;1.0;3.9471748576940197e-17;1.0;2.0;864.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.225431069297652e-28;1.0;1.118836608544904e-15;1.0;0.0;864.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.9042737649422628e-29;1.0;6.437548337317209e-16;1.0;2.0;864.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;864.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;4.895678912433545e-36;1.0;3.07648963208147e-18;1.0;0.0;864.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;7.286752014489049e-44;1.0;1.0;864.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.586143387181884e-34;1.0;1.060453089180168e-16;1.0;0.0;864.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.466824282088691e-34;1.0;6.158585977072886e-17;1.0;0.0;864.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;9.957528461612169e-29;1.0;1.4273120318912904e-15;1.0;0.0;864.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.3204560985675155e-37;1.0;4.133809468634767e-18;1.0;1.0;864.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;1.8260910601470383e-28;1.0;1.0;864.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.174151776984745e-38;1.0;3.0817267710334846e-19;1.0;0.0;864.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;3.125007679321488e-40;1.0;1.0;864.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.429491982781246e-33;1.0;8.974711122853338e-18;1.0;1.0;864.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.384030054967509e-36;1.0;1.7206982667994525e-19;1.0;0.0;864.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.4099972086166796e-34;1.0;5.476786658515238e-17;1.0;2.0;864.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;9.006248993564286e-36;1.0;1.7823849611276225e-17;1.0;2.0;864.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.855708601974145e-33;1.0;5.476789570190994e-16;1.0;0.0;864.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.959449655650035e-40;1.0;9.32122431928216e-19;1.0;2.0;864.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.6521844750922351e-37;1.0;4.725625350462875e-18;1.0;0.0;864.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.401298464324817e-45;1.0;5.6505451824799984e-27;1.0;0.0;864.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.2878478106415686e-27;1.0;2.2167019518652123e-15;1.0;2.0;864.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.9468239564864684e-41;1.0;1.0284277384993014e-21;1.0;0.0;864.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.6901906649004504e-30;1.0;6.928356814043385e-16;1.0;2.0;864.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.6700016487544937e-39;1.0;4.9482719724746384e-20;1.0;0.0;864.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.8902548036775235e-29;1.0;7.968529684535019e-16;1.0;2.0;864.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.168855315534274e-29;1.0;1.363135733609621e-15;1.0;0.0;864.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.102316296517122e-33;1.0;1.3731555510404882e-16;1.0;0.0;864.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.214793737564871e-27;1.0;2.423609019231625e-15;1.0;2.0;864.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.707798859043818e-36;1.0;8.870660073600292e-18;1.0;0.0;864.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0628456488333727e-39;1.0;1.120081855338028e-18;1.0;1.0;864.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.666749360970473e-36;1.0;2.605491874599949e-17;1.0;2.0;864.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0633618871876299e-38;1.0;2.902856356495617e-18;1.0;0.0;864.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;4.070880012427591e-28;1.0;2.0;864.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.1751217086322332e-37;1.0;5.340595671997567e-18;1.0;2.0;864.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;1.5904050933839155e-39;1.0;0.0;864.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.382207389352189e-44;1.0;5.516164705590838e-24;1.0;1.0;864.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;6.134383928307968e-26;1.0;0.0;864.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;7.708432775211772e-33;1.0;0.0;864.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.9198816823524985e-33;1.0;5.888027110107611e-18;1.0;1.0;864.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.220987155451748e-34;1.0;9.454847778537497e-17;1.0;2.0;864.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;1.8362313797342573e-38;1.0;0.0;864.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.307224479555096e-30;1.0;8.74934741932449e-16;1.0;2.0;864.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0748470574879334e-29;1.0;7.454452153956583e-16;1.0;2.0;864.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.203895392974451e-45;1.0;1.3572493622771415e-26;1.0;1.0;864.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;8.285565554535682e-27;1.0;1.0;864.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;4.41367914855533e-34;1.0;1.0;864.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.15424473583582e-29;1.0;1.1243173352301129e-15;1.0;2.0;864.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.1418962333988396e-31;1.0;1.0381069041937214e-16;1.0;2.0;864.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;4.514767585230017e-32;1.0;6.714117829485539e-16;1.0;2.0;864.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;864.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.2321751509577315e-34;1.0;3.621094966269696e-17;1.0;0.0;864.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;1.0;2.439487439538322e-31;1.0;2.0;864.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;1.4042462357743708e-37;1.0;2.0;864.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;3.199471691264435e-32;1.0;3.72926504410101e-16;1.0;2.0;864.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.349961844610992e-34;1.0;8.598431294414396e-17;1.0;2.0;864.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;3.930911224085801e-27;1.0;1.0;864.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.4037094763421608e-32;1.0;2.0255098867692084e-16;1.0;1.0;864.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.3474479603479757e-33;1.0;1.5778779880870343e-16;1.0;0.0;864.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;4.59581653363588e-30;1.0;1.0;864.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0806698177852966e-27;1.0;2.073101703460112e-15;1.0;2.0;864.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;1.1003243421278815e-28;1.0;1.0;864.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;4.049425666992964e-37;1.0;4.0698407355079883e-20;1.0;1.0;864.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.6198270024613588e-29;1.0;7.75409482360812e-16;1.0;2.0;864.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.3855826501275815e-33;1.0;1.5402007686096476e-20;1.0;1.0;864.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;3.790541313640485e-36;1.0;0.0;864.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.0625193819069944e-35;1.0;5.471065215654331e-17;1.0;2.0;864.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;6.747007494906219e-31;1.0;1.0;864.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;864.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;5.531634095713001e-38;1.0;2.904329565166574e-18;1.0;0.0;864.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.534203035195463e-26;1.0;1.26447534761669e-15;1.0;1.0;864.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;6.592055680279131e-28;1.0;1.983577732473621e-15;1.0;0.0;864.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.7921608913155673e-33;1.0;1.5427558992780327e-16;1.0;0.0;864.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.1035815560999987e-29;1.0;3.0541469626126267e-16;1.0;2.0;864.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
