;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.348605751991272;0.32547762989997864;0.3259166181087494;0.0;1.0;220.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34724828600883484;0.3291957676410675;0.32355594635009766;0.0;1.0;220.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34951287508010864;0.3253377377986908;0.32514938712120056;0.0;1.0;220.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3490978181362152;0.3264358937740326;0.3244663178920746;0.0;1.0;220.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3443503677845001;0.32821205258369446;0.32743752002716064;0.0;1.0;220.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.34838956594467163;0.3249557614326477;0.3266546428203583;0.0;1.0;220.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3463696241378784;0.3307553231716156;0.32287514209747314;0.0;2.0;220.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35124796628952026;0.32320186495780945;0.32555022835731506;0.0;1.0;220.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.350856214761734;0.3236823081970215;0.3254614472389221;0.0;1.0;220.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3496442139148712;0.3241836726665497;0.3261721432209015;0.0;1.0;220.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3490011990070343;0.3255315124988556;0.3254673182964325;0.0;1.0;220.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3485182225704193;0.3274695575237274;0.32401224970817566;0.0;2.0;220.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34427714347839355;0.33334586024284363;0.3223770260810852;0.0;0.0;220.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3494780361652374;0.3260062634944916;0.3245156705379486;0.0;0.0;220.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33878251910209656;0.33626970648765564;0.3249477744102478;0.0;1.0;220.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3450690507888794;0.33203521370887756;0.32289573550224304;0.0;1.0;220.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34712114930152893;0.3256385028362274;0.32724037766456604;0.0;1.0;220.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34420326352119446;0.3309764862060547;0.32482025027275085;0.0;2.0;220.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3508877456188202;0.3237176537513733;0.32539457082748413;0.0;0.0;220.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34349268674850464;0.33365046977996826;0.3228569030761719;0.0;1.0;220.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35001111030578613;0.32488128542900085;0.32510754466056824;0.0;1.0;220.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3501870930194855;0.32470452785491943;0.3251083791255951;0.0;0.0;220.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3450574278831482;0.3318254351615906;0.3231172263622284;0.0;2.0;220.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3496408462524414;0.32418569922447205;0.3261733949184418;0.0;0.0;220.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3492668867111206;0.3259219527244568;0.3248111605644226;0.0;1.0;220.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34897342324256897;0.3261878490447998;0.3248387575149536;0.0;2.0;220.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35137349367141724;0.3228907585144043;0.3257357180118561;0.0;0.0;220.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3486447036266327;0.32479867339134216;0.32655656337738037;0.0;2.0;220.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35042545199394226;0.32440564036369324;0.3251688778400421;0.0;1.0;220.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3424890339374542;0.3332972228527069;0.32421374320983887;0.0;1.0;220.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35075807571411133;0.32349884510040283;0.3257431089878082;0.0;2.0;220.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3501703441143036;0.3238600790500641;0.32596954703330994;0.0;0.0;220.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34949979186058044;0.3255031406879425;0.32499709725379944;0.0;1.0;220.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34926214814186096;0.32502928376197815;0.32570862770080566;0.0;1.0;220.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34982630610466003;0.3250522315502167;0.3251214921474457;0.0;1.0;220.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3467058539390564;0.3279654085636139;0.3253287076950073;0.0;1.0;220.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34784871339797974;0.32840028405189514;0.3237510323524475;0.0;0.0;220.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3513216972351074;0.3230997323989868;0.3255785405635834;0.0;1.0;220.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3444070816040039;0.3302161991596222;0.3253767192363739;0.0;1.0;220.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3487481474876404;0.3261755406856537;0.3250763714313507;0.0;2.0;220.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34907063841819763;0.3255712389945984;0.325358122587204;0.0;0.0;220.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3498384952545166;0.3240653872489929;0.3260960876941681;0.0;2.0;220.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3472733497619629;0.32719841599464417;0.32552826404571533;0.0;1.0;220.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3464788496494293;0.33035433292388916;0.3231668174266815;0.0;2.0;220.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3451150357723236;0.3294549584388733;0.32542988657951355;0.0;1.0;220.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3513413369655609;0.3229842782020569;0.325674444437027;0.0;1.0;220.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34916162490844727;0.32607024908065796;0.3247680962085724;0.0;1.0;220.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34915244579315186;0.3265245854854584;0.32432296872138977;0.0;1.0;220.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3449925482273102;0.32843995094299316;0.32656747102737427;0.0;1.0;220.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3450808823108673;0.3287353813648224;0.3261837065219879;0.0;2.0;220.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34714335203170776;0.32939261198043823;0.3234640955924988;0.0;1.0;220.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34727442264556885;0.3287472426891327;0.32397836446762085;0.0;2.0;220.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34984591603279114;0.3253284990787506;0.32482561469078064;0.0;1.0;220.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3443237543106079;0.33199837803840637;0.3236778676509857;0.0;1.0;220.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3494870364665985;0.32536837458610535;0.32514458894729614;0.0;0.0;220.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3457792103290558;0.33086562156677246;0.32335513830184937;0.0;0.0;220.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3504701852798462;0.3236757516860962;0.3258540630340576;0.0;1.0;220.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35006263852119446;0.3249487280845642;0.32498863339424133;0.0;1.0;220.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.346774160861969;0.3288327157497406;0.3243931233882904;0.0;1.0;220.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.350842148065567;0.3235202431678772;0.3256375193595886;0.0;1.0;220.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3477335274219513;0.3283631205558777;0.3239033818244934;0.0;1.0;220.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3502352237701416;0.3246082663536072;0.3251565098762512;0.0;1.0;220.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34977513551712036;0.3254651129245758;0.32475975155830383;0.0;0.0;220.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3410930633544922;0.335898756980896;0.3230082094669342;0.0;1.0;220.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35011014342308044;0.324864000082016;0.32502591609954834;0.0;1.0;220.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3487929105758667;0.32700130343437195;0.32420584559440613;0.0;2.0;220.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3453558087348938;0.32973459362983704;0.32490968704223633;0.0;1.0;220.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34251898527145386;0.3319317698478699;0.3255492150783539;0.0;1.0;220.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3506760895252228;0.32356497645378113;0.32575902342796326;0.0;2.0;220.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3469582498073578;0.3271414637565613;0.3259003162384033;0.0;2.0;220.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.344883531332016;0.3325008451938629;0.3226155638694763;0.0;2.0;220.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35001498460769653;0.3248072862625122;0.32517775893211365;0.0;1.0;220.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35032278299331665;0.3243267834186554;0.32535049319267273;0.0;0.0;220.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;0.0;220.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34452447295188904;0.33216598629951477;0.3233095705509186;0.0;2.0;220.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35031190514564514;0.32451331615448;0.3251747786998749;0.0;1.0;220.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34775426983833313;0.32842347025871277;0.3238222599029541;0.0;2.0;220.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.349120169878006;0.3245965540409088;0.3262833058834076;0.0;2.0;220.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3378368616104126;0.3374001085758209;0.3247630298137665;0.0;0.0;220.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3492894470691681;0.3258211314678192;0.32488948106765747;0.0;1.0;220.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3439253270626068;0.33233726024627686;0.32373738288879395;0.0;1.0;220.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3481944799423218;0.32725995779037476;0.32454556226730347;0.0;0.0;220.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3502601683139801;0.3238048255443573;0.32593491673469543;0.0;2.0;220.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.349873811006546;0.3243142068386078;0.3258119821548462;0.0;0.0;220.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35067760944366455;0.3235483169555664;0.3257741332054138;0.0;2.0;220.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34906888008117676;0.32657718658447266;0.32435399293899536;0.0;2.0;220.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3464020788669586;0.32901644706726074;0.324581503868103;0.0;0.0;220.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3476203978061676;0.32855406403541565;0.32382556796073914;0.0;1.0;220.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3357188403606415;0.3394249379634857;0.3248562812805176;1.0;1.0;220.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34503552317619324;0.33053886890411377;0.324425607919693;0.0;1.0;220.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34554871916770935;0.32909858226776123;0.32535266876220703;0.0;1.0;220.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34917324781417847;0.32648801803588867;0.32433873414993286;0.0;0.0;220.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34922540187835693;0.3249511122703552;0.32582348585128784;0.0;0.0;220.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3474412262439728;0.3255399465560913;0.3270188271999359;0.0;0.0;220.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34851139783859253;0.32488077878952026;0.3266078233718872;0.0;1.0;220.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34948253631591797;0.32594844698905945;0.32456907629966736;0.0;1.0;220.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;0.0;220.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3472372591495514;0.32956382632255554;0.3231988251209259;0.0;1.0;220.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34808239340782166;0.3279664218425751;0.32395118474960327;0.0;1.0;220.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34446102380752563;0.3331705629825592;0.32236844301223755;0.0;1.0;220.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;0.0;220.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3463861048221588;0.32730886340141296;0.32630500197410583;0.0;1.0;220.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3470037281513214;0.3280963599681854;0.3248998820781708;0.0;1.0;220.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3345688581466675;0.34336015582084656;0.32207101583480835;1.0;1.0;220.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3501262664794922;0.3238871991634369;0.3259865343570709;0.0;2.0;220.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35040926933288574;0.3237132132053375;0.32587751746177673;0.0;0.0;220.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34891486167907715;0.3246457576751709;0.3264394700527191;0.0;0.0;220.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3484174311161041;0.3274767994880676;0.3241058588027954;0.0;2.0;220.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34871906042099;0.32701221108436584;0.3242686986923218;0.0;0.0;220.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34817779064178467;0.3271116018295288;0.32471054792404175;0.0;0.0;220.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34532079100608826;0.32659488916397095;0.3280843496322632;0.0;2.0;220.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35106751322746277;0.3217237889766693;0.3272087275981903;0.0;0.0;220.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35149097442626953;0.32256799936294556;0.3259410560131073;0.0;2.0;220.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3413746654987335;0.33488181233406067;0.32374346256256104;0.0;0.0;220.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3507028818130493;0.3240174353122711;0.32527971267700195;0.0;0.0;220.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3511275351047516;0.32324138283729553;0.32563114166259766;0.0;2.0;220.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34846481680870056;0.32726210355758667;0.32427307963371277;0.0;1.0;220.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3477547764778137;0.3263421654701233;0.32590314745903015;0.0;1.0;220.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34749048948287964;0.3259581923484802;0.3265514075756073;0.0;0.0;220.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3504563271999359;0.3243415653705597;0.3252021372318268;0.0;0.0;220.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3507741391658783;0.323817640542984;0.3254082500934601;0.0;2.0;220.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34902423620224;0.3245651125907898;0.3264106810092926;0.0;0.0;220.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3457106351852417;0.33156460523605347;0.32272472977638245;0.0;1.0;220.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35059428215026855;0.324114054441452;0.32529160380363464;0.0;1.0;220.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3489604890346527;0.3263566493988037;0.3246828615665436;0.0;1.0;220.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3471152186393738;0.3267459273338318;0.3261388838291168;0.0;0.0;220.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34831148386001587;0.3274172246456146;0.32427123188972473;0.0;2.0;220.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3490143418312073;0.3264355957508087;0.3245500326156616;0.0;0.0;220.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3513120710849762;0.32295382022857666;0.32573407888412476;0.0;1.0;220.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3487211763858795;0.3267054557800293;0.3245733976364136;0.0;0.0;220.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33905336260795593;0.339478462934494;0.32146814465522766;1.0;1.0;220.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3417374789714813;0.3362766206264496;0.3219859004020691;0.0;1.0;220.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34770143032073975;0.3286728262901306;0.32362571358680725;0.0;1.0;220.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34913358092308044;0.3264629542827606;0.3244035243988037;0.0;0.0;220.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3463928699493408;0.3277992010116577;0.32580792903900146;0.0;1.0;220.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35030433535575867;0.3243955969810486;0.32530009746551514;0.0;2.0;220.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3364206552505493;0.3406570553779602;0.3229222297668457;1.0;1.0;220.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34916040301322937;0.3257131278514862;0.3251264691352844;0.0;0.0;220.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.345730721950531;0.32968804240226746;0.32458117604255676;0.0;1.0;220.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34998026490211487;0.3250463306903839;0.32497337460517883;0.0;2.0;220.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.348838746547699;0.32482725381851196;0.32633399963378906;0.0;1.0;220.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3510110080242157;0.3233433961868286;0.3256455659866333;0.0;2.0;220.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33898332715034485;0.33281511068344116;0.3282015919685364;0.0;1.0;220.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34454262256622314;0.3307456374168396;0.32471174001693726;0.0;1.0;220.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3455773890018463;0.330501526594162;0.3239210546016693;0.0;1.0;220.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3494074046611786;0.32608452439308167;0.32450801134109497;0.0;1.0;220.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;2.0;220.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3482581377029419;0.32738715410232544;0.3243546783924103;0.0;2.0;220.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3409249484539032;0.33506301045417786;0.3240121006965637;0.0;1.0;220.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3484334945678711;0.32492876052856445;0.32663780450820923;0.0;2.0;220.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34662100672721863;0.32837268710136414;0.3250063359737396;0.0;0.0;220.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.351092129945755;0.3232935667037964;0.3256142735481262;0.0;0.0;220.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34951502084732056;0.324222594499588;0.32626232504844666;0.0;2.0;220.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3489372432231903;0.32514071464538574;0.3259221017360687;0.0;2.0;220.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34428027272224426;0.3291458785533905;0.32657378911972046;0.0;1.0;220.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35042497515678406;0.3243885338306427;0.32518649101257324;0.0;2.0;220.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35048776865005493;0.3235892355442047;0.32592299580574036;0.0;2.0;220.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35043400526046753;0.32419827580451965;0.3253677487373352;0.0;1.0;220.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35081812739372253;0.32346194982528687;0.325719952583313;0.0;1.0;220.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3506430685520172;0.3239119350910187;0.3254450261592865;0.0;0.0;220.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3481484055519104;0.3252418339252472;0.32660973072052;0.0;1.0;220.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
