;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.0019472890999168158;7.848929817555472e-05;0.9979742169380188;2.0;2.0;90.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.010829407721757889;0.9886091947555542;0.0005613897228613496;1.0;1.0;90.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.611915836809203e-05;0.9999139308929443;1.392783222087246e-08;1.0;1.0;90.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0002943100407719612;2.4232010673586046e-06;0.9997032284736633;2.0;2.0;90.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0003418397100176662;3.191731366314343e-06;0.99965500831604;2.0;0.0;90.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.003943749703466892;0.995995283126831;6.086131907068193e-05;1.0;1.0;90.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0497325100004673;0.9333089590072632;0.01695859059691429;1.0;1.0;90.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.023838458582758904;0.9729386568069458;0.003222853410989046;1.0;1.0;90.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0004179949755780399;0.999581515789032;4.4367953933033277e-07;1.0;1.0;90.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06406240910291672;0.9053151607513428;0.030622465535998344;1.0;0.0;90.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.003039776347577572;0.9969258904457092;3.4368033084319904e-05;1.0;1.0;90.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.021141700446605682;0.9763911366462708;0.002467099344357848;1.0;1.0;90.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0027510107029229403;0.00014832490705884993;0.9971006512641907;2.0;2.0;90.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00021261793153826147;0.9997872710227966;1.0088366053651043e-07;1.0;0.0;90.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0002943100407719612;2.4232010673586046e-06;0.9997032284736633;2.0;2.0;90.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0018645704258233309;0.9981235861778259;1.1762995200115256e-05;1.0;1.0;90.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.004161848220974207;0.995769739151001;6.84970073052682e-05;1.0;2.0;90.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0001277389528695494;0.9998722076416016;3.303801321408173e-08;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.009238168597221375;0.9903663396835327;0.0003954964631702751;1.0;1.0;90.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.517105015926063e-06;0.9999915361404419;8.761051606409609e-11;1.0;1.0;90.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.06874500215053558;0.8950246572494507;0.03623032197356224;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0020836542826145887;0.9979013204574585;1.5008262380433735e-05;1.0;1.0;90.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0478021539747715;0.936715304851532;0.01548247504979372;1.0;2.0;90.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07095957547426224;0.0662032887339592;0.8628371357917786;2.0;2.0;90.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00024066785408649594;0.9997592568397522;1.323543159514884e-07;1.0;1.0;90.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00012200973287690431;0.9998779296875;2.987800229448112e-08;1.0;2.0;90.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00016577191126998514;0.9998341798782349;5.847910955480984e-08;1.0;1.0;90.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.399542715167627e-05;0.9999459981918335;5.008507386605743e-09;1.0;1.0;90.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0019558367785066366;0.9980310797691345;1.306268313783221e-05;1.0;0.0;90.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.024231236428022385;0.9724263548851013;0.003342424053698778;1.0;0.0;90.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06621894985437393;0.05754567310214043;0.8762353658676147;2.0;1.0;90.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.008686329238116741;0.9909684062004089;0.00034532390418462455;1.0;1.0;90.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0005255122669041157;0.9994737505912781;7.326768241000536e-07;1.0;1.0;90.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.2650269809455494e-06;0.9999986886978149;1.3433445978858205e-12;1.0;1.0;90.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0008854480693116784;0.9991123080253601;2.298695562785724e-06;1.0;1.0;90.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.011807131581008434;0.9875134825706482;0.0006793261272832751;1.0;1.0;90.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0011603772873058915;0.9988355040550232;4.158132469456177e-06;1.0;0.0;90.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.518468242371455e-06;0.9999945163726807;3.385765279251274e-11;1.0;1.0;90.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0026199561543762684;0.9973552227020264;2.4804146960377693e-05;1.0;1.0;90.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0643216148018837;0.9047613739967346;0.03091706894338131;1.0;2.0;90.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.01066065113991499;0.9887970685958862;0.0005422795074991882;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1428329050540924;0.46842095255851746;0.3887461721897125;1.0;1.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.013271789997816086;0.9858487844467163;0.0008794444147497416;1.0;2.0;90.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0029746689833700657;0.9969924688339233;3.2773321436252445e-05;1.0;2.0;90.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004039525520056486;0.9958963394165039;6.415380630642176e-05;1.0;2.0;90.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1399356871843338;0.5588282942771912;0.301236093044281;1.0;2.0;90.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.035113025456666946;0.9572110176086426;0.0076759448274970055;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0005717998137697577;0.9994274377822876;8.815583782961767e-07;1.0;0.0;90.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12944768369197845;0.6635615825653076;0.20699071884155273;1.0;0.0;90.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0007982244715094566;0.9992000460624695;1.8313363625566126e-06;1.0;2.0;90.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03757075220346451;0.01906578242778778;0.9433634877204895;2.0;1.0;90.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.006196373142302036;0.9936394095420837;0.00016423060151282698;1.0;2.0;90.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1315486878156662;0.2871798872947693;0.5812714099884033;2.0;2.0;90.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00029937445651739836;0.9997004270553589;2.1352283852138498e-07;1.0;0.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0007287357584573328;0.9992696642875671;1.4999495761003345e-06;1.0;1.0;90.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.31480621045921e-05;0.9999568462371826;3.064301257182933e-09;1.0;1.0;90.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0025062139611691236;0.9974713325500488;2.250273792014923e-05;1.0;0.0;90.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.08630147576332092;0.8503162860870361;0.06338232010602951;1.0;2.0;90.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13688930869102478;0.33481502532958984;0.528295636177063;2.0;0.0;90.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0036996083799749613;0.00025604513939470053;0.996044397354126;2.0;2.0;90.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.5140045434236526e-05;0.999984860420227;3.089491995567073e-10;1.0;2.0;90.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0694575160741806;0.893404483795166;0.03713807836174965;1.0;0.0;90.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.013381309807300568;0.9857231974601746;0.0008955574012361467;1.0;1.0;90.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.5968736230861396e-05;0.9999539852142334;3.5203187032095684e-09;1.0;1.0;90.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00395359518006444;0.9959852695465088;6.119547470007092e-05;1.0;1.0;90.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.2278579561098013e-05;0.9999877214431763;1.9524189209807474e-10;1.0;1.0;90.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.005773455835878849;0.9940860271453857;0.0001405923831043765;1.0;0.0;90.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.045885127037763596;0.9400193691253662;0.014095409773290157;1.0;0.0;90.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.01844608038663864;0.005003165919333696;0.9765507578849792;2.0;0.0;90.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01733519323170185;0.004456527531147003;0.9782082438468933;2.0;1.0;90.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0019054763251915574;0.998082160949707;1.233636157849105e-05;1.0;1.0;90.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.019654396921396255;0.9782477021217346;0.002097977325320244;1.0;0.0;90.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.00908577535301447;0.9905329942703247;0.0003812678041867912;1.0;1.0;90.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00028941783239133656;0.9997102618217468;1.9827066921607184e-07;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.003457640064880252;0.9964967370033264;4.559570879791863e-05;1.0;1.0;90.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.043294940143823624;0.9443624019622803;0.012342710979282856;1.0;0.0;90.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.292447091662325e-06;0.9999916553497314;8.262728001806607e-11;1.0;1.0;90.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.851736154407263e-05;0.999921441078186;1.1375133723845465e-08;1.0;1.0;90.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00011248287773923948;0.9998874664306641;2.5003178194538123e-08;1.0;1.0;90.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07602806389331818;0.07629019021987915;0.8476817607879639;2.0;2.0;90.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0002943100407719612;2.4232010673586046e-06;0.9997032284736633;2.0;2.0;90.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.07269499450922012;0.8858521580696106;0.04145284369587898;1.0;0.0;90.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0012966807698830962;0.9986978769302368;5.3044254855194595e-06;1.0;0.0;90.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.13925322890281677;0.5691357254981995;0.29161104559898376;1.0;2.0;90.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0018989924574270844;0.9980887770652771;1.2244480785739142e-05;1.0;0.0;90.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0048695942386984825;0.9950337409973145;9.671145380707458e-05;1.0;0.0;90.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0062980675138533115;0.0006831487989984453;0.9930188059806824;2.0;2.0;90.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.011265045963227749;0.9881225228309631;0.0006124111823737621;1.0;0.0;90.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002943100407719612;2.4232010673586046e-06;0.9997032284736633;2.0;2.0;90.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.5102934159804136e-05;0.9999748468399048;9.353552377078245e-10;1.0;0.0;90.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.11353013664484024;0.7528663277626038;0.1336035281419754;1.0;0.0;90.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.08918789774179459;0.8418793678283691;0.06893274933099747;1.0;2.0;90.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.445771759899799e-06;0.9999935626983643;4.758135205285008e-11;1.0;1.0;90.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.516628491226584e-05;0.9999347925186157;7.56176454785873e-09;1.0;1.0;90.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1311633139848709;0.2842889726161957;0.5845476388931274;2.0;0.0;90.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10757558047771454;0.16411927342414856;0.7283051013946533;2.0;0.0;90.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.008326299488544464;0.0011441872920840979;0.990529477596283;2.0;2.0;90.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.002508257981389761;0.00012511329259723425;0.9973666071891785;2.0;0.0;90.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.015267683193087578;0.9835335612297058;0.0011987199541181326;1.0;1.0;90.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.010264642536640167;0.9892365336418152;0.0004988587461411953;1.0;1.0;90.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00025760402786545455;0.999742329120636;1.5362057581569388e-07;1.0;1.0;90.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13143406808376312;0.6487038135528564;0.2198622077703476;1.0;2.0;90.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09726768732070923;0.8162509202957153;0.08648135513067245;1.0;0.0;90.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0006838031113147736;0.9993149042129517;1.304676516156178e-06;1.0;2.0;90.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0003477458958514035;3.293938334536506e-06;0.999648928642273;2.0;2.0;90.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005643266486003995;0.999434769153595;8.565076541344752e-07;1.0;0.0;90.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.006209701765328646;0.993625283241272;0.00016500821220688522;1.0;1.0;90.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0031902811024338007;0.9967713952064514;3.821315476670861e-05;1.0;0.0;90.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007355664274655282;0.9992628693580627;1.5309370837712777e-06;1.0;1.0;90.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.3429481593193486e-05;0.9999566078186035;3.108261203976781e-09;1.0;1.0;90.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0001959014916792512;0.9998039603233337;8.431472764414139e-08;1.0;1.0;90.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009528336115181446;0.9900482892990112;0.0004233828221913427;1.0;0.0;90.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.11294955760240555;0.7554840445518494;0.1315663903951645;1.0;1.0;90.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06279782950878143;0.9079912304878235;0.029210887849330902;1.0;2.0;90.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.003926980774849653;0.9960126876831055;6.029454743838869e-05;1.0;1.0;90.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.023939907550811768;0.9728066325187683;0.003253502305597067;1.0;0.0;90.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.8272198657505214e-05;0.9999417066574097;5.918798340331932e-09;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12381718307733536;0.237293541431427;0.6388892531394958;2.0;2.0;90.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5778980014147237e-05;0.9999842643737793;3.3823246980979604e-10;1.0;1.0;90.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002943100407719612;2.4232010673586046e-06;0.9997032284736633;2.0;2.0;90.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0078878877684474;0.9918328523635864;0.0002792782324831933;1.0;1.0;90.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.4065171601250768e-05;0.9999759197235107;8.527210604292179e-10;1.0;1.0;90.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.002537127584218979;0.9974397420883179;2.311616663064342e-05;1.0;1.0;90.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.010756786912679672;0.9886900782585144;0.0005531213246285915;1.0;1.0;90.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.013770794495940208;0.002905159490182996;0.9833241105079651;2.0;2.0;90.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.009820554405450821;0.00155268341768533;0.9886267781257629;2.0;2.0;90.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00012989177776034921;0.9998700618743896;3.427025774271897e-08;1.0;1.0;90.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00601753406226635;0.0006280360394157469;0.9933544397354126;2.0;2.0;90.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.0355251510627568e-05;0.9999696016311646;1.41819866961157e-09;1.0;0.0;90.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01421516016125679;0.00308159994892776;0.9827032089233398;2.0;0.0;90.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08446168899536133;0.8555158972740173;0.06002241000533104;1.0;2.0;90.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0039090379141271114;0.9960312247276306;5.969132325844839e-05;1.0;2.0;90.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00011221355816815048;0.9998878240585327;2.4872193193914427e-08;1.0;1.0;90.0;0.0;9.0;Lazio - Udinese, 3 - 0
