;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.31895115971565247;0.32788318395614624;0.3531656563282013;2.0;2.0;834.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31970223784446716;0.32308104634284973;0.3572167158126831;2.0;0.0;834.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3209536075592041;0.31940093636512756;0.35964545607566833;2.0;1.0;834.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32041046023368835;0.31961122155189514;0.3599783182144165;2.0;1.0;834.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32103750109672546;0.31966468691825867;0.35929781198501587;2.0;1.0;834.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3205929100513458;0.31973886489868164;0.35966822504997253;2.0;1.0;834.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32006075978279114;0.3231137692928314;0.35682544112205505;2.0;0.0;834.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32023894786834717;0.3204464018344879;0.3593146502971649;2.0;1.0;834.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32065775990486145;0.3189104497432709;0.3604317903518677;2.0;1.0;834.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3190707266330719;0.3242683708667755;0.356660932302475;2.0;2.0;834.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32097479701042175;0.32001298666000366;0.3590121567249298;2.0;0.0;834.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31991174817085266;0.3225820064544678;0.35750624537467957;2.0;2.0;834.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32094067335128784;0.31935182213783264;0.3597075045108795;2.0;1.0;834.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.320238322019577;0.32042086124420166;0.3593408465385437;2.0;2.0;834.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32055798172950745;0.31882575154304504;0.3606162369251251;2.0;1.0;834.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32076790928840637;0.32080525159835815;0.35842686891555786;2.0;1.0;834.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32076409459114075;0.3190006613731384;0.3602352440357208;2.0;1.0;834.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3204207420349121;0.32082846760749817;0.3587508201599121;2.0;1.0;834.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.320766806602478;0.3221273720264435;0.3571057617664337;2.0;1.0;834.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3202439844608307;0.3238948583602905;0.35586118698120117;2.0;2.0;834.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3194579780101776;0.32417795062065125;0.35636401176452637;2.0;2.0;834.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3212313950061798;0.32184210419654846;0.3569265604019165;2.0;1.0;834.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3209421634674072;0.3166431188583374;0.36241474747657776;2.0;2.0;834.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3207572102546692;0.31899482011795044;0.36024799942970276;2.0;1.0;834.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3214777410030365;0.31960582733154297;0.35891640186309814;2.0;1.0;834.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3234325051307678;0.31708383560180664;0.35948365926742554;2.0;0.0;834.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3210141658782959;0.32162779569625854;0.35735806822776794;2.0;0.0;834.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31993040442466736;0.3240819573402405;0.35598766803741455;2.0;1.0;834.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32082703709602356;0.320961594581604;0.35821136832237244;2.0;1.0;834.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32072097063064575;0.32067763805389404;0.3586014211177826;2.0;1.0;834.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3205816149711609;0.31884583830833435;0.3605725169181824;2.0;1.0;834.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32153090834617615;0.31965091824531555;0.3588181734085083;2.0;1.0;834.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3204338550567627;0.31903785467147827;0.36052823066711426;2.0;1.0;834.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32071682810783386;0.3218109905719757;0.35747218132019043;2.0;0.0;834.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3240147531032562;0.31301161646842957;0.362973690032959;2.0;1.0;834.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3211119472980499;0.3192957043647766;0.3595922887325287;2.0;1.0;834.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.319404274225235;0.32237890362739563;0.3582167625427246;2.0;2.0;834.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3212173879146576;0.3193851113319397;0.3593975007534027;2.0;1.0;834.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3209095001220703;0.3191239833831787;0.3599664568901062;2.0;1.0;834.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.320440411567688;0.31872597336769104;0.3608335852622986;2.0;2.0;834.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32063889503479004;0.321519136428833;0.35784196853637695;2.0;2.0;834.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3204471468925476;0.3223639726638794;0.3571888208389282;2.0;2.0;834.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3211183249950409;0.32300809025764465;0.35587355494499207;2.0;2.0;834.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3215552270412445;0.32079899311065674;0.35764580965042114;2.0;1.0;834.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3205086290836334;0.31878387928009033;0.36070746183395386;2.0;0.0;834.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32049646973609924;0.3219326436519623;0.3575708568096161;2.0;0.0;834.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3212908208370209;0.31944739818573;0.35926178097724915;2.0;2.0;834.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32034799456596375;0.3227759003639221;0.35687607526779175;2.0;1.0;834.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.320760041475296;0.32132789492607117;0.35791200399398804;2.0;2.0;834.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3199574649333954;0.32146963477134705;0.3585728704929352;2.0;2.0;834.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3210410177707672;0.31923553347587585;0.3597235083580017;2.0;0.0;834.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3202670216560364;0.3219620883464813;0.3577708899974823;2.0;1.0;834.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32304275035858154;0.3153962194919586;0.36156100034713745;2.0;1.0;834.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.320787250995636;0.3215768337249756;0.35763588547706604;2.0;0.0;834.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3196087181568146;0.3223322927951813;0.35805901885032654;2.0;2.0;834.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3197571039199829;0.32268524169921875;0.35755765438079834;2.0;0.0;834.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3195338249206543;0.32421600818634033;0.3562500774860382;2.0;2.0;834.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32046493887901306;0.31874680519104004;0.36078816652297974;2.0;2.0;834.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3198713958263397;0.32201087474823;0.3581176996231079;2.0;0.0;834.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32009682059288025;0.3195945918560028;0.36030858755111694;2.0;1.0;834.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3200710415840149;0.31928446888923645;0.36064454913139343;2.0;1.0;834.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32086318731307983;0.31908470392227173;0.36005204916000366;2.0;1.0;834.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32051175832748413;0.3187865614891052;0.3607017397880554;2.0;1.0;834.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31948238611221313;0.32337573170661926;0.3571418821811676;2.0;0.0;834.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32094308733940125;0.32150891423225403;0.3575480282306671;2.0;0.0;834.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3202970325946808;0.3243147134780884;0.35538819432258606;2.0;0.0;834.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31964218616485596;0.32137206196784973;0.3589857518672943;2.0;1.0;834.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3199891448020935;0.3223089277744293;0.3577019274234772;2.0;1.0;834.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3200318515300751;0.32276076078414917;0.35720738768577576;2.0;0.0;834.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31958064436912537;0.32290753722190857;0.35751181840896606;2.0;1.0;834.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32086530327796936;0.3190865218639374;0.36004817485809326;2.0;1.0;834.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32072699069976807;0.3192480206489563;0.36002498865127563;2.0;1.0;834.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31997331976890564;0.3222149908542633;0.35781171917915344;2.0;0.0;834.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32097893953323364;0.3191829323768616;0.35983818769454956;2.0;1.0;834.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3219059407711029;0.31791096925735474;0.36018306016921997;2.0;1.0;834.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32236039638519287;0.31657466292381287;0.3610649108886719;2.0;1.0;834.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32094088196754456;0.322380930185318;0.35667815804481506;2.0;2.0;834.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31946122646331787;0.322364866733551;0.35817384719848633;2.0;2.0;834.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3200327157974243;0.3220036029815674;0.3579637408256531;2.0;0.0;834.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32121676206588745;0.3193845748901367;0.35939863324165344;2.0;0.0;834.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31998196244239807;0.32206428050994873;0.3579537272453308;2.0;2.0;834.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32061147689819336;0.32290080189704895;0.3564877212047577;2.0;0.0;834.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32019373774528503;0.3230155110359192;0.35679078102111816;2.0;0.0;834.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3193494379520416;0.32291820645332336;0.35773229598999023;2.0;2.0;834.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3219442665576935;0.31713438034057617;0.36092135310173035;2.0;0.0;834.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3197266161441803;0.32488301396369934;0.35539039969444275;2.0;2.0;834.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3215717375278473;0.3174877464771271;0.360940545797348;2.0;0.0;834.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3197973668575287;0.3212343752384186;0.35896825790405273;2.0;0.0;834.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31969067454338074;0.3233429193496704;0.3569663465023041;2.0;2.0;834.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3209141790866852;0.31912797689437866;0.35995784401893616;2.0;1.0;834.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32086992263793945;0.31909042596817017;0.3600395917892456;2.0;1.0;834.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3204440772533417;0.32328248023986816;0.3562733829021454;2.0;0.0;834.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3198319971561432;0.324159175157547;0.3560087978839874;2.0;0.0;834.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31972256302833557;0.32692432403564453;0.3533530831336975;2.0;2.0;834.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32012513279914856;0.32227617502212524;0.3575986921787262;2.0;0.0;834.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32077091932296753;0.3199627697467804;0.35926634073257446;2.0;1.0;834.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3200620710849762;0.3214222490787506;0.3585156798362732;2.0;1.0;834.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3215014338493347;0.318790465593338;0.35970813035964966;2.0;1.0;834.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3202032148838043;0.32380515336990356;0.3559916615486145;2.0;2.0;834.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.320133775472641;0.32169243693351746;0.3581737279891968;2.0;0.0;834.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32074975967407227;0.3204263150691986;0.35882389545440674;2.0;2.0;834.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31943070888519287;0.3239418566226959;0.356627494096756;2.0;2.0;834.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3214935064315796;0.31961920857429504;0.3588872253894806;2.0;0.0;834.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32113972306251526;0.32231104373931885;0.3565492033958435;2.0;1.0;834.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3204980492591858;0.31975889205932617;0.35974305868148804;2.0;0.0;834.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32124003767967224;0.3203674554824829;0.35839253664016724;2.0;1.0;834.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3202924430370331;0.3188929259777069;0.3608146607875824;2.0;1.0;834.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3208571672439575;0.32102730870246887;0.3581155240535736;2.0;1.0;834.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3202913999557495;0.3236558437347412;0.35605278611183167;2.0;0.0;834.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32167908549308777;0.32091695070266724;0.3574039936065674;2.0;1.0;834.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3208804726600647;0.32392024993896484;0.35519924759864807;2.0;2.0;834.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32133662700653076;0.31947967410087585;0.3591836988925934;2.0;1.0;834.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3200298249721527;0.32096418738365173;0.35900601744651794;2.0;0.0;834.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32081395387649536;0.31904295086860657;0.36014312505722046;2.0;1.0;834.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3209719955921173;0.3222540318965912;0.3567739427089691;2.0;2.0;834.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.320797860622406;0.319029301404953;0.36017289757728577;2.0;1.0;834.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31955111026763916;0.32489755749702454;0.3555513918399811;2.0;2.0;834.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3213460445404053;0.3185410499572754;0.36011290550231934;2.0;1.0;834.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3227565288543701;0.315054714679718;0.36218878626823425;2.0;1.0;834.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32077229022979736;0.3193349838256836;0.35989269614219666;2.0;1.0;834.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3207666873931885;0.3216792941093445;0.35755395889282227;2.0;1.0;834.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3192381262779236;0.3249329626560211;0.3558289706707001;2.0;2.0;834.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32099464535713196;0.32202962040901184;0.3569757342338562;2.0;2.0;834.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32214051485061646;0.31622713804244995;0.36163240671157837;2.0;1.0;834.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3207395076751709;0.3217194080352783;0.35754111409187317;2.0;2.0;834.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3209608495235443;0.3200206458568573;0.3590185046195984;2.0;0.0;834.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.320146381855011;0.32095959782600403;0.3588939905166626;2.0;0.0;834.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3203686475753784;0.32083800435066223;0.35879337787628174;2.0;2.0;834.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32089364528656006;0.3206217885017395;0.35848456621170044;2.0;2.0;834.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3217467963695526;0.3180961608886719;0.3601570427417755;2.0;1.0;834.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32082316279411316;0.3218863904476166;0.35729050636291504;2.0;2.0;834.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3205616772174835;0.320010244846344;0.3594280779361725;2.0;2.0;834.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3209165930747986;0.3229256868362427;0.35615766048431396;2.0;1.0;834.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32072412967681885;0.3199308216571808;0.35934510827064514;2.0;1.0;834.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3199668824672699;0.32256969809532166;0.35746338963508606;2.0;0.0;834.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32080134749412537;0.31940019130706787;0.35979849100112915;2.0;1.0;834.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
