;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3225902318954468;0.34774497151374817;0.32966479659080505;1.0;1.0;1028.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32260581851005554;0.34773316979408264;0.32966092228889465;1.0;0.0;1028.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32261544466018677;0.3477446734905243;0.32963991165161133;1.0;2.0;1028.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3226202726364136;0.3477310538291931;0.3296487331390381;1.0;2.0;1028.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32261329889297485;0.347738653421402;0.32964804768562317;1.0;1.0;1028.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3226153254508972;0.34772610664367676;0.329658567905426;1.0;0.0;1028.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32260584831237793;0.34773552417755127;0.32965853810310364;1.0;1.0;1028.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32261139154434204;0.3477514088153839;0.3296372592449188;1.0;1.0;1028.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32262420654296875;0.3477274179458618;0.3296484053134918;1.0;1.0;1028.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32260915637016296;0.34772947430610657;0.32966139912605286;1.0;1.0;1028.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32261693477630615;0.34773313999176025;0.329649955034256;1.0;1.0;1028.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3226107060909271;0.3477522134780884;0.3296371102333069;1.0;1.0;1028.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.322620689868927;0.34773334860801697;0.32964596152305603;1.0;2.0;1028.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32261592149734497;0.34772568941116333;0.32965847849845886;1.0;1.0;1028.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32262343168258667;0.3477216362953186;0.32965490221977234;1.0;1.0;1028.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32260775566101074;0.3477357029914856;0.3296565115451813;1.0;1.0;1028.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3226011097431183;0.34773799777030945;0.32966092228889465;1.0;1.0;1028.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3226240575313568;0.3477229177951813;0.3296530842781067;1.0;2.0;1028.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32262614369392395;0.34772157669067383;0.3296522796154022;1.0;0.0;1028.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32263824343681335;0.3477148711681366;0.32964691519737244;1.0;0.0;1028.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32261964678764343;0.34773483872413635;0.32964545488357544;1.0;1.0;1028.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3226274251937866;0.34772440791130066;0.3296481966972351;1.0;1.0;1028.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3226199746131897;0.3477235734462738;0.3296564519405365;1.0;1.0;1028.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32261738181114197;0.34772989153862;0.3296527564525604;1.0;2.0;1028.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32261425256729126;0.3477265536785126;0.32965925335884094;1.0;0.0;1028.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32260552048683167;0.34774017333984375;0.3296542465686798;1.0;1.0;1028.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3226196765899658;0.3477354049682617;0.32964494824409485;1.0;1.0;1028.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32262858748435974;0.3477189242839813;0.3296523988246918;1.0;0.0;1028.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32263392210006714;0.3477160930633545;0.32964998483657837;1.0;2.0;1028.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3226083219051361;0.3477298319339752;0.32966190576553345;1.0;2.0;1028.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3226356506347656;0.3477150499820709;0.32964929938316345;1.0;0.0;1028.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32261908054351807;0.3477289080619812;0.32965201139450073;1.0;1.0;1028.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3225911855697632;0.3477444052696228;0.329664409160614;1.0;2.0;1028.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32262203097343445;0.34772950410842896;0.3296484351158142;1.0;0.0;1028.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32262519001960754;0.3477238416671753;0.32965099811553955;1.0;2.0;1028.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.322588711977005;0.34775155782699585;0.329659640789032;1.0;1.0;1028.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3226146996021271;0.3477264642715454;0.3296588361263275;1.0;1.0;1028.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3226158618927002;0.347739577293396;0.3296445310115814;1.0;2.0;1028.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3226279616355896;0.34772345423698425;0.32964855432510376;1.0;0.0;1028.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32261666655540466;0.34773218631744385;0.3296511471271515;1.0;1.0;1028.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32262638211250305;0.34772002696990967;0.3296535313129425;1.0;1.0;1028.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32261204719543457;0.34773164987564087;0.32965630292892456;1.0;1.0;1028.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32261648774147034;0.3477344214916229;0.32964909076690674;1.0;1.0;1028.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3226200044155121;0.34773415327072144;0.32964587211608887;1.0;0.0;1028.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3226151466369629;0.3477274775505066;0.3296573758125305;1.0;1.0;1028.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32262033224105835;0.3477340638637543;0.329645574092865;1.0;1.0;1028.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3226173222064972;0.3477290868759155;0.3296535909175873;1.0;2.0;1028.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32259297370910645;0.34775790572166443;0.32964909076690674;1.0;0.0;1028.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32263296842575073;0.34771662950515747;0.32965049147605896;1.0;2.0;1028.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3226107656955719;0.34773045778274536;0.32965877652168274;1.0;1.0;1028.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32262536883354187;0.34772607684135437;0.32964852452278137;1.0;2.0;1028.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32260650396347046;0.34773093461990356;0.32966262102127075;1.0;1.0;1028.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3226162791252136;0.3477313220500946;0.3296523690223694;1.0;1.0;1028.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3226113021373749;0.3477313220500946;0.32965734601020813;1.0;1.0;1028.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.322622150182724;0.34772244095802307;0.32965540885925293;1.0;1.0;1028.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3226110637187958;0.34773457050323486;0.3296544551849365;1.0;1.0;1028.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32259026169776917;0.3477556109428406;0.32965415716171265;1.0;2.0;1028.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32261085510253906;0.34774407744407654;0.3296450972557068;1.0;2.0;1028.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3226090669631958;0.3477567434310913;0.3296342194080353;1.0;1.0;1028.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32262760400772095;0.3477195203304291;0.32965293526649475;1.0;2.0;1028.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32261496782302856;0.34772631525993347;0.32965871691703796;1.0;1.0;1028.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.322597861289978;0.3477509915828705;0.3296511471271515;1.0;1.0;1028.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.322610467672348;0.34773164987564087;0.3296578824520111;1.0;0.0;1028.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32262736558914185;0.34772980213165283;0.32964280247688293;1.0;0.0;1028.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3226270377635956;0.34772783517837524;0.3296450674533844;1.0;1.0;1028.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32262685894966125;0.34771987795829773;0.329653263092041;1.0;1.0;1028.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32261931896209717;0.3477327227592468;0.3296480178833008;1.0;1.0;1028.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32259732484817505;0.3477444648742676;0.329658180475235;1.0;1.0;1028.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3226220905780792;0.3477316200733185;0.3296463191509247;1.0;1.0;1028.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32262468338012695;0.34772107005119324;0.3296542465686798;1.0;1.0;1028.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32261696457862854;0.3477408289909363;0.3296421766281128;1.0;0.0;1028.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3225977122783661;0.3477586507797241;0.3296436071395874;1.0;1.0;1028.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3226098120212555;0.3477290868759155;0.3296610414981842;1.0;1.0;1028.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.322623074054718;0.3477284908294678;0.32964837551116943;1.0;2.0;1028.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32264620065689087;0.3477095365524292;0.32964420318603516;1.0;1.0;1028.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32264524698257446;0.3477100729942322;0.32964465022087097;1.0;1.0;1028.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3226102292537689;0.34773245453834534;0.32965734601020813;1.0;2.0;1028.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32261744141578674;0.3477315902709961;0.3296509087085724;1.0;2.0;1028.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3226087689399719;0.3477419912815094;0.3296491503715515;1.0;2.0;1028.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3226313292980194;0.347717821598053;0.3296509087085724;1.0;2.0;1028.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3226150870323181;0.34774038195610046;0.32964450120925903;1.0;1.0;1028.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3226136267185211;0.3477270305156708;0.3296593129634857;1.0;0.0;1028.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32263416051864624;0.34772053360939026;0.32964521646499634;1.0;0.0;1028.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32260704040527344;0.3477393388748169;0.32965362071990967;1.0;2.0;1028.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3226313292980194;0.34772464632987976;0.32964402437210083;1.0;1.0;1028.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32260823249816895;0.3477444350719452;0.3296472728252411;1.0;2.0;1028.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3226219713687897;0.34772995114326477;0.3296480178833008;1.0;2.0;1028.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32262498140335083;0.3477363586425781;0.3296387493610382;1.0;0.0;1028.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3226064145565033;0.34773802757263184;0.32965555787086487;1.0;1.0;1028.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3226219415664673;0.34772250056266785;0.3296554684638977;1.0;1.0;1028.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32260286808013916;0.3477487862110138;0.3296482563018799;1.0;0.0;1028.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32261717319488525;0.347741037607193;0.32964175939559937;1.0;2.0;1028.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3226264715194702;0.3477199673652649;0.3296535313129425;1.0;0.0;1028.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32261428236961365;0.3477335274219513;0.32965224981307983;1.0;2.0;1028.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3226131498813629;0.34772729873657227;0.32965952157974243;1.0;2.0;1028.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3226381540298462;0.34772056341171265;0.3296412229537964;1.0;0.0;1028.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32262635231018066;0.34772199392318726;0.3296516537666321;1.0;1.0;1028.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3226115107536316;0.34775060415267944;0.3296378552913666;1.0;1.0;1028.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3226563036441803;0.34770411252975464;0.3296395540237427;1.0;1.0;1028.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32260993123054504;0.3477422297000885;0.32964786887168884;1.0;1.0;1028.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32261356711387634;0.34773266315460205;0.3296537697315216;1.0;0.0;1028.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32263267040252686;0.34773120284080505;0.3296361267566681;1.0;0.0;1028.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32262617349624634;0.3477305769920349;0.3296433091163635;1.0;0.0;1028.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3226392865180969;0.3477132320404053;0.3296474516391754;1.0;1.0;1028.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32260891795158386;0.3477398753166199;0.32965120673179626;1.0;1.0;1028.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3225848972797394;0.34775426983833313;0.3296608626842499;1.0;0.0;1028.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32260772585868835;0.3477482795715332;0.32964393496513367;1.0;1.0;1028.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32261112332344055;0.34773367643356323;0.3296552300453186;1.0;1.0;1028.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3226243853569031;0.3477252423763275;0.329650342464447;1.0;1.0;1028.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32260996103286743;0.347735196352005;0.32965487241744995;1.0;0.0;1028.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32259541749954224;0.3477470576763153;0.32965752482414246;1.0;1.0;1028.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3225976824760437;0.34773775935173035;0.3296646177768707;1.0;1.0;1028.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32262474298477173;0.34772107005119324;0.32965415716171265;1.0;1.0;1028.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32265010476112366;0.3477073907852173;0.32964247465133667;1.0;2.0;1028.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3226280212402344;0.3477226197719574;0.3296493887901306;1.0;2.0;1028.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.322614461183548;0.34772858023643494;0.3296569883823395;1.0;0.0;1028.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32262122631073;0.34772300720214844;0.32965579628944397;1.0;0.0;1028.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3226228654384613;0.34772905707359314;0.32964813709259033;1.0;2.0;1028.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32260823249816895;0.347755491733551;0.32963627576828003;1.0;0.0;1028.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32261592149734497;0.34773391485214233;0.3296501040458679;1.0;0.0;1028.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32261839509010315;0.3477271795272827;0.32965442538261414;1.0;2.0;1028.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32261142134666443;0.34773358702659607;0.3296550214290619;1.0;0.0;1028.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3226063847541809;0.34773895144462585;0.3296546936035156;1.0;2.0;1028.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3226126730442047;0.34773916006088257;0.32964810729026794;1.0;0.0;1028.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32262951135635376;0.34771859645843506;0.3296518921852112;1.0;0.0;1028.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3226255178451538;0.34772294759750366;0.32965150475502014;1.0;2.0;1028.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3226048946380615;0.34774264693260193;0.32965245842933655;1.0;1.0;1028.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3226105272769928;0.34773117303848267;0.32965826988220215;1.0;1.0;1028.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3226355016231537;0.34772002696990967;0.32964444160461426;1.0;0.0;1028.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32261568307876587;0.34773558378219604;0.3296486437320709;1.0;0.0;1028.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3225992023944855;0.34773436188697815;0.32966649532318115;1.0;2.0;1028.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32262593507766724;0.3477281928062439;0.32964587211608887;1.0;0.0;1028.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32262757420539856;0.3477195203304291;0.32965287566185;1.0;1.0;1028.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3226214647293091;0.34773144125938416;0.3296470642089844;1.0;1.0;1028.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3226127624511719;0.3477479815483093;0.3296392261981964;1.0;1.0;1028.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3226143419742584;0.34774351119995117;0.32964208722114563;1.0;2.0;1028.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32262030243873596;0.3477393686771393;0.32964032888412476;1.0;0.0;1028.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3226117193698883;0.34774577617645264;0.32964250445365906;1.0;2.0;1028.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32261788845062256;0.34773242473602295;0.3296496272087097;1.0;2.0;1028.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32261040806770325;0.3477395176887512;0.32965007424354553;1.0;0.0;1028.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3226048946380615;0.34774360060691833;0.32965147495269775;1.0;1.0;1028.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32261815667152405;0.34773844480514526;0.3296433985233307;1.0;0.0;1028.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3226262032985687;0.34773460030555725;0.3296392560005188;1.0;1.0;1028.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32261571288108826;0.34774333238601685;0.3296409249305725;1.0;1.0;1028.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3226079046726227;0.34775686264038086;0.3296351432800293;1.0;1.0;1028.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32261431217193604;0.34774619340896606;0.32963940501213074;1.0;0.0;1028.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32263585925102234;0.34771692752838135;0.3296472132205963;1.0;1.0;1028.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32259613275527954;0.3477550745010376;0.3296487331390381;1.0;2.0;1028.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3226354420185089;0.34771716594696045;0.32964736223220825;1.0;1.0;1028.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3226233720779419;0.3477279543876648;0.3296486437320709;1.0;0.0;1028.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3226121962070465;0.34772786498069763;0.32965996861457825;1.0;1.0;1028.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.322639524936676;0.34772413969039917;0.3296363055706024;1.0;2.0;1028.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32260239124298096;0.3477402329444885;0.3296574056148529;1.0;1.0;1028.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32263436913490295;0.3477220833301544;0.3296436071395874;1.0;2.0;1028.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32260146737098694;0.3477443754673004;0.3296542167663574;1.0;1.0;1028.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32260677218437195;0.34773075580596924;0.3296624720096588;1.0;1.0;1028.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32262954115867615;0.34771841764450073;0.3296521008014679;1.0;1.0;1028.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32261228561401367;0.34773921966552734;0.329648494720459;1.0;1.0;1028.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3226396441459656;0.34771299362182617;0.32964733242988586;1.0;2.0;1028.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32264354825019836;0.3477109372615814;0.3296455144882202;1.0;2.0;1028.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3226180076599121;0.3477247357368469;0.32965731620788574;1.0;1.0;1028.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32262706756591797;0.34772029519081116;0.32965266704559326;1.0;2.0;1028.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32259681820869446;0.3477579355239868;0.3296452462673187;1.0;0.0;1028.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3226204216480255;0.3477233648300171;0.329656183719635;1.0;0.0;1028.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32263314723968506;0.3477165102958679;0.32965031266212463;1.0;2.0;1028.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3225943446159363;0.34775975346565247;0.32964587211608887;1.0;2.0;1028.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3225991129875183;0.3477590084075928;0.32964184880256653;1.0;1.0;1028.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.322634220123291;0.3477158546447754;0.329649955034256;1.0;2.0;1028.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3226374685764313;0.34771421551704407;0.32964828610420227;1.0;2.0;1028.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3225867450237274;0.3477574586868286;0.32965585589408875;1.0;1.0;1028.0;0.0;9.0;Milan - Bologna, 2 - 1
