;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576120;0.3325451910495758;0.33642998337745667;0.33102476596832275;1.0;2.0;801.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33253321051597595;0.33645451068878174;0.3310122787952423;1.0;2.0;801.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33254480361938477;0.33643200993537903;0.33102312684059143;1.0;0.0;801.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3325318694114685;0.3364565670490265;0.3310115337371826;1.0;1.0;801.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3325645625591278;0.33639511466026306;0.33104032278060913;1.0;1.0;801.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33253270387649536;0.3364606201648712;0.33100661635398865;1.0;0.0;801.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33252185583114624;0.3364775776863098;0.33100053668022156;1.0;2.0;801.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33252280950546265;0.33647531270980835;0.3310019373893738;1.0;0.0;801.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33251065015792847;0.3364805281162262;0.3310088515281677;1.0;2.0;801.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33255356550216675;0.336414098739624;0.3310323655605316;1.0;2.0;801.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3325278162956238;0.33646589517593384;0.3310062885284424;1.0;0.0;801.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33254581689834595;0.3364284932613373;0.3310256898403168;1.0;1.0;801.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3325497508049011;0.33642154932022095;0.3310287296772003;1.0;1.0;801.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3325434923171997;0.33643391728401184;0.33102256059646606;1.0;1.0;801.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3325505554676056;0.3364202082157135;0.3310292661190033;1.0;1.0;801.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33252090215682983;0.33647969365119934;0.330999493598938;1.0;0.0;801.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3325325548648834;0.33645573258399963;0.33101171255111694;1.0;0.0;801.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3325173854827881;0.33646753430366516;0.33101508021354675;1.0;0.0;801.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33252713084220886;0.336466521024704;0.33100634813308716;1.0;1.0;801.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33253657817840576;0.3364473581314087;0.33101603388786316;1.0;1.0;801.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33252987265586853;0.3364613652229309;0.3310087323188782;1.0;0.0;801.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.332542359828949;0.3364356458187103;0.3310219645500183;1.0;1.0;801.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3325570225715637;0.3364071846008301;0.3310357630252838;1.0;1.0;801.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33253952860832214;0.3364420533180237;0.3310183584690094;1.0;1.0;801.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3325338065624237;0.3364528715610504;0.3310132920742035;1.0;0.0;801.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.332556813955307;0.33640769124031067;0.3310355544090271;1.0;1.0;801.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33256930112838745;0.33639565110206604;0.3310350179672241;1.0;1.0;801.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33257368206977844;0.3363737463951111;0.33105263113975525;1.0;1.0;801.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33252543210983276;0.33647000789642334;0.3310045301914215;1.0;2.0;801.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3325202167034149;0.336480975151062;0.33099880814552307;1.0;2.0;801.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3325369954109192;0.3364464044570923;0.3310166299343109;1.0;0.0;801.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33255887031555176;0.33640336990356445;0.33103781938552856;1.0;0.0;801.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33252841234207153;0.3364638388156891;0.33100777864456177;1.0;2.0;801.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3325287103652954;0.33646339178085327;0.33100783824920654;1.0;0.0;801.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33253374695777893;0.33645346760749817;0.3310127854347229;1.0;0.0;801.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3325258195400238;0.33646953105926514;0.33100461959838867;1.0;2.0;801.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33254921436309814;0.33642297983169556;0.3310278356075287;1.0;0.0;801.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3325159549713135;0.33646881580352783;0.3310152590274811;1.0;2.0;801.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3325684666633606;0.3363838791847229;0.3310476243495941;1.0;0.0;801.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3325306475162506;0.33645930886268616;0.331010103225708;1.0;0.0;801.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33251625299453735;0.3364839553833008;0.33099988102912903;1.0;2.0;801.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3325560688972473;0.3364088833332062;0.33103495836257935;1.0;1.0;801.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33255910873413086;0.3364023268222809;0.33103853464126587;1.0;1.0;801.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.332522451877594;0.3364754319190979;0.3310021162033081;1.0;0.0;801.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33252426981925964;0.3364723324775696;0.33100345730781555;1.0;0.0;801.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3325079679489136;0.3364858329296112;0.3310061991214752;1.0;2.0;801.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3325197994709015;0.33648109436035156;0.33099910616874695;1.0;0.0;801.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33254775404930115;0.33642488718032837;0.3310273289680481;1.0;1.0;801.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3325316905975342;0.3364580273628235;0.33101025223731995;1.0;1.0;801.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33255258202552795;0.3364157974720001;0.3310316205024719;1.0;1.0;801.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3325304090976715;0.3364599943161011;0.33100956678390503;1.0;2.0;801.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33252742886543274;0.3364658057689667;0.3310067653656006;1.0;0.0;801.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3325407803058624;0.336438924074173;0.3310202658176422;1.0;2.0;801.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3325214982032776;0.3364778459072113;0.33100059628486633;1.0;2.0;801.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3325461447238922;0.33642807602882385;0.33102577924728394;1.0;0.0;801.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3325372040271759;0.33644649386405945;0.33101630210876465;1.0;1.0;801.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33252519369125366;0.3364708423614502;0.33100396394729614;1.0;0.0;801.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33254724740982056;0.33642616868019104;0.3310265839099884;1.0;1.0;801.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3325546085834503;0.3364112973213196;0.3310341238975525;1.0;1.0;801.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3325671851634979;0.33639946579933167;0.331033319234848;1.0;1.0;801.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33253300189971924;0.33645451068878174;0.33101242780685425;1.0;0.0;801.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33253955841064453;0.3364412486553192;0.33101916313171387;1.0;1.0;801.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.332537978887558;0.336444228887558;0.3310178518295288;1.0;2.0;801.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3325648605823517;0.33639252185821533;0.331042617559433;1.0;1.0;801.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3325379192829132;0.3364452123641968;0.3310168981552124;1.0;0.0;801.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33255642652511597;0.33640772104263306;0.3310358226299286;1.0;1.0;801.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3325302004814148;0.336460679769516;0.3310091495513916;1.0;2.0;801.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3325592279434204;0.33640244603157043;0.33103838562965393;1.0;1.0;801.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.332509845495224;0.3364904224872589;0.3309996724128723;1.0;2.0;801.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33255136013031006;0.33641836047172546;0.3310302495956421;1.0;1.0;801.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33257150650024414;0.3363948464393616;0.3310336172580719;1.0;1.0;801.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3325367271900177;0.33644723892211914;0.33101603388786316;1.0;1.0;801.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33254170417785645;0.3364374339580536;0.33102086186408997;1.0;1.0;801.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3325044810771942;0.33650481700897217;0.3309907019138336;1.0;2.0;801.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3325250446796417;0.3364715874195099;0.33100342750549316;1.0;2.0;801.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33256661891937256;0.33638787269592285;0.33104556798934937;1.0;1.0;801.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33253341913223267;0.3364526927471161;0.33101385831832886;1.0;2.0;801.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33255627751350403;0.33640846610069275;0.3310352861881256;1.0;0.0;801.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3325221538543701;0.3364766240119934;0.3310011923313141;1.0;0.0;801.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33253979682922363;0.3364410102367401;0.33101919293403625;1.0;2.0;801.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3325481712818146;0.336424857378006;0.33102697134017944;1.0;2.0;801.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3325607478618622;0.33639970421791077;0.33103954792022705;1.0;1.0;801.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3325358033180237;0.33644893765449524;0.3310152292251587;1.0;2.0;801.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3325364887714386;0.33644765615463257;0.33101585507392883;1.0;2.0;801.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33253464102745056;0.33645179867744446;0.33101359009742737;1.0;1.0;801.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.332529753446579;0.33646127581596375;0.33100903034210205;1.0;1.0;801.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3325273096561432;0.3364667594432831;0.3310059607028961;1.0;0.0;801.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33253833651542664;0.33644384145736694;0.33101776242256165;1.0;1.0;801.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
