;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576188;0.4822254180908203;0.33563193678855896;0.1821426898241043;0.0;0.0;144.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.48055222630500793;0.3478121757507324;0.17163555324077606;0.0;2.0;144.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4676487147808075;0.3556020259857178;0.17674921452999115;0.0;1.0;144.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4687793552875519;0.35475996136665344;0.1764606386423111;0.0;2.0;144.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4385213255882263;0.3730868101119995;0.18839184939861298;0.0;2.0;144.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5237706899642944;0.319918692111969;0.15631058812141418;0.0;0.0;144.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40878501534461975;0.3836166262626648;0.20759832859039307;0.0;1.0;144.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.554081380367279;0.29829132556915283;0.14762726426124573;0.0;1.0;144.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5019533038139343;0.3213604688644409;0.17668624222278595;0.0;0.0;144.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.45735517144203186;0.3619639575481415;0.18068090081214905;0.0;2.0;144.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4092741310596466;0.39559054374694824;0.19513534009456635;0.0;0.0;144.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4563486874103546;0.36361098289489746;0.18004029989242554;0.0;2.0;144.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.46212685108184814;0.34417811036109924;0.19369500875473022;0.0;2.0;144.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.47494566440582275;0.3516005873680115;0.17345382273197174;0.0;0.0;144.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4763018488883972;0.35073041915893555;0.17296767234802246;0.0;1.0;144.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4306032657623291;0.3811846375465393;0.18821215629577637;0.0;1.0;144.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.48408493399620056;0.33535462617874146;0.18056043982505798;0.0;1.0;144.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4887142479419708;0.3126080334186554;0.19867777824401855;0.0;1.0;144.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4626092314720154;0.35870930552482605;0.17868144810199738;0.0;0.0;144.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.45929405093193054;0.33710354566574097;0.20360244810581207;0.0;0.0;144.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.39674943685531616;0.40221768617630005;0.2010328322649002;1.0;0.0;144.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.45660120248794556;0.3635835349559784;0.17981523275375366;0.0;1.0;144.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.43363314867019653;0.35378405451774597;0.2125828117132187;0.0;1.0;144.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.45589780807495117;0.3598286807537079;0.18427351117134094;0.0;0.0;144.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4069771468639374;0.35672712326049805;0.23629578948020935;0.0;1.0;144.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4920666217803955;0.3397708237171173;0.16816259920597076;0.0;1.0;144.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5195261836051941;0.32175272703170776;0.15872110426425934;0.0;1.0;144.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.44438740611076355;0.3712325394153595;0.18438002467155457;0.0;0.0;144.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5562747120857239;0.29630762338638306;0.14741769433021545;0.0;1.0;144.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5762200355529785;0.2840278446674347;0.13975216448307037;0.0;1.0;144.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4462830722332001;0.37049198150634766;0.18322491645812988;0.0;1.0;144.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4525461792945862;0.35862216353416443;0.18883168697357178;0.0;2.0;144.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.45497259497642517;0.36374107003211975;0.18128642439842224;0.0;2.0;144.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.45104557275772095;0.3589290380477905;0.19002532958984375;0.0;0.0;144.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5220491886138916;0.28208044171333313;0.19587042927742004;0.0;0.0;144.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.45757558941841125;0.3624546527862549;0.17996975779533386;0.0;2.0;144.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4567021429538727;0.3423544764518738;0.20094339549541473;0.0;0.0;144.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4482240378856659;0.36048707365989685;0.19128882884979248;0.0;0.0;144.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3646419942378998;0.426054447889328;0.2093035876750946;1.0;2.0;144.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5010948777198792;0.3310745656490326;0.16783058643341064;0.0;0.0;144.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.45675405859947205;0.36335763335227966;0.1798882931470871;0.0;2.0;144.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.45757558941841125;0.3624546527862549;0.17996975779533386;0.0;0.0;144.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.469574898481369;0.3549538850784302;0.17547127604484558;0.0;0.0;144.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4582982659339905;0.36142921447753906;0.18027257919311523;0.0;2.0;144.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5368196964263916;0.30465835332870483;0.15852190554141998;0.0;1.0;144.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.48848986625671387;0.31323152780532837;0.19827856123447418;0.0;1.0;144.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.396739661693573;0.3922998011112213;0.2109605371952057;0.0;0.0;144.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4671326279640198;0.345017671585083;0.18784964084625244;0.0;0.0;144.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4441432058811188;0.3705662190914154;0.18529058992862701;0.0;2.0;144.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4291975200176239;0.3817158341407776;0.18908661603927612;0.0;0.0;144.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5391223430633545;0.3082727789878845;0.1526048332452774;0.0;1.0;144.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4584064483642578;0.3612743020057678;0.18031924962997437;0.0;1.0;144.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4723539352416992;0.35234078764915466;0.17530526220798492;0.0;1.0;144.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4435490071773529;0.35042765736579895;0.20602338016033173;0.0;2.0;144.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.43741342425346375;0.3685266673564911;0.19405987858772278;0.0;0.0;144.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5068559050559998;0.3259633183479309;0.1671808362007141;0.0;2.0;144.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.45782068371772766;0.3619924783706665;0.1801869124174118;0.0;2.0;144.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.49963703751564026;0.3337746858596802;0.16658835113048553;0.0;0.0;144.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5359574556350708;0.29650476574897766;0.16753777861595154;0.0;1.0;144.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4648800492286682;0.35753533244132996;0.17758455872535706;0.0;0.0;144.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.523543119430542;0.3191230297088623;0.1573338508605957;0.0;1.0;144.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.45757558941841125;0.3624546527862549;0.17996975779533386;0.0;1.0;144.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.435554176568985;0.34770962595939636;0.21673621237277985;0.0;1.0;144.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.43034666776657104;0.38003528118133545;0.1896180510520935;0.0;0.0;144.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.43588459491729736;0.35533323884010315;0.2087821513414383;0.0;1.0;144.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36964887380599976;0.3959486782550812;0.23440252244472504;1.0;2.0;144.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4345215857028961;0.3575569987297058;0.20792143046855927;0.0;1.0;144.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.45757558941841125;0.3624546527862549;0.17996975779533386;0.0;0.0;144.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5287807583808899;0.3151702880859375;0.15604890882968903;0.0;1.0;144.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4496054947376251;0.3226124048233032;0.22778208553791046;0.0;2.0;144.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.45135587453842163;0.35649770498275757;0.1921464204788208;0.0;1.0;144.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4466908276081085;0.3550553023815155;0.19825387001037598;0.0;2.0;144.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3709885776042938;0.4215445816516876;0.20746690034866333;1.0;1.0;144.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4824409484863281;0.345713347196579;0.17184574902057648;0.0;1.0;144.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3958466351032257;0.38783788681030273;0.21631544828414917;0.0;1.0;144.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.45807522535324097;0.361745685338974;0.18017911911010742;0.0;1.0;144.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.45845335721969604;0.36120909452438354;0.180337592959404;0.0;2.0;144.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.46853283047676086;0.3551827371120453;0.17628441751003265;0.0;2.0;144.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.48043474555015564;0.3473930060863495;0.17217223346233368;0.0;1.0;144.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.45772305130958557;0.3404945135116577;0.2017824500799179;0.0;2.0;144.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.47377151250839233;0.3066161870956421;0.21961233019828796;0.0;0.0;144.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4567323327064514;0.3617532253265381;0.18151448667049408;0.0;0.0;144.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4952475428581238;0.33628299832344055;0.16846945881843567;0.0;2.0;144.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4562360644340515;0.3296124339103699;0.21415147185325623;0.0;2.0;144.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.44966694712638855;0.3568905293941498;0.19344249367713928;0.0;1.0;144.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5027577877044678;0.33235129714012146;0.164890855550766;0.0;2.0;144.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.49541959166526794;0.3293136656284332;0.17526672780513763;0.0;2.0;144.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4946989417076111;0.30889636278152466;0.19640465080738068;0.0;1.0;144.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.47078678011894226;0.35386747121810913;0.17534571886062622;0.0;1.0;144.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5091922283172607;0.320480614900589;0.17032721638679504;0.0;0.0;144.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.45757558941841125;0.3624546527862549;0.17996975779533386;0.0;1.0;144.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
