;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;2.0;261.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;1.0;261.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.31892073154449463;0.34787583351135254;0.3332034945487976;1.0;0.0;261.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3274962306022644;0.34511494636535645;0.3273888826370239;1.0;1.0;261.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3274959623813629;0.3451158404350281;0.3273881673812866;1.0;0.0;261.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3274962902069092;0.3451145887374878;0.327389121055603;1.0;2.0;261.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.327496200799942;0.34511494636535645;0.3273888826370239;1.0;1.0;261.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.327495813369751;0.34511640667915344;0.3273877501487732;1.0;1.0;261.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3274960219860077;0.34511566162109375;0.32738834619522095;1.0;0.0;261.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.327496200799942;0.3451150357723236;0.32738882303237915;1.0;1.0;261.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3274962604045868;0.34511467814445496;0.32738906145095825;1.0;0.0;261.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3274964392185211;0.3451138436794281;0.3273896276950836;1.0;1.0;261.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3274956941604614;0.34511688351631165;0.32738736271858215;1.0;1.0;261.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3274954557418823;0.34511762857437134;0.3273869454860687;1.0;1.0;261.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.32749614119529724;0.34511512517929077;0.3273887038230896;1.0;2.0;261.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32749611139297485;0.3451153635978699;0.32738855481147766;1.0;1.0;261.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3274962306022644;0.3451147973537445;0.3273889720439911;1.0;1.0;261.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3274956941604614;0.3451169729232788;0.32738733291625977;1.0;0.0;261.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32749611139297485;0.34511515498161316;0.3273886442184448;1.0;2.0;261.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.32749560475349426;0.3451174199581146;0.3273870348930359;1.0;1.0;261.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3274957239627838;0.34511685371398926;0.3273874521255493;1.0;2.0;261.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3274964392185211;0.3451140522956848;0.32738953828811646;1.0;0.0;261.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3274964988231659;0.3451137840747833;0.32738974690437317;1.0;0.0;261.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.32749566435813904;0.3451170027256012;0.327387273311615;1.0;2.0;261.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.32749637961387634;0.34511420130729675;0.3273893892765045;1.0;1.0;261.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.327496200799942;0.34511488676071167;0.3273889124393463;1.0;0.0;261.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3274962306022644;0.3451148569583893;0.3273889422416687;1.0;1.0;261.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3274962306022644;0.34511473774909973;0.32738903164863586;1.0;1.0;261.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3274959921836853;0.3451158106327057;0.327388197183609;1.0;2.0;261.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.327496200799942;0.34511494636535645;0.32738885283470154;1.0;1.0;261.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3274959325790405;0.3451159596443176;0.32738807797431946;1.0;1.0;261.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3274962604045868;0.3451148271560669;0.3273889720439911;1.0;2.0;261.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3274959325790405;0.3451159596443176;0.32738810777664185;1.0;1.0;261.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3274960219860077;0.34511563181877136;0.32738834619522095;1.0;0.0;261.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3274962604045868;0.3451148271560669;0.3273889720439911;1.0;1.0;261.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3274960517883301;0.3451155722141266;0.3273884057998657;1.0;1.0;261.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3274959921836853;0.34511569142341614;0.32738828659057617;1.0;2.0;261.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.327495813369751;0.34511643648147583;0.3273877203464508;1.0;2.0;261.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3274959623813629;0.34511590003967285;0.32738813757896423;1.0;1.0;261.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.32749611139297485;0.34511515498161316;0.3273886442184448;1.0;2.0;261.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3274964392185211;0.34511396288871765;0.32738956809043884;1.0;0.0;261.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.32749614119529724;0.345115065574646;0.327388733625412;1.0;1.0;261.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.327496200799942;0.34511494636535645;0.32738885283470154;1.0;2.0;261.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.32749590277671814;0.34511613845825195;0.3273879885673523;1.0;2.0;261.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3274960517883301;0.3451155126094818;0.3273884356021881;1.0;2.0;261.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3274959921836853;0.3451157510280609;0.3273882269859314;1.0;1.0;261.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.32749614119529724;0.345115065574646;0.327388733625412;1.0;2.0;261.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3274960517883301;0.3451155126094818;0.3273884356021881;1.0;1.0;261.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.32749617099761963;0.3451150059700012;0.32738882303237915;1.0;1.0;261.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.32749617099761963;0.3451150357723236;0.3273887634277344;1.0;1.0;261.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3274962902069092;0.34511446952819824;0.3273891806602478;1.0;2.0;261.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3274962604045868;0.34511473774909973;0.32738903164863586;1.0;0.0;261.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.32749634981155396;0.3451143503189087;0.32738929986953735;1.0;2.0;261.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3274959623813629;0.34511590003967285;0.32738813757896423;1.0;2.0;261.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3274964392185211;0.34511396288871765;0.32738959789276123;1.0;1.0;261.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3274962604045868;0.34511464834213257;0.32738906145095825;1.0;1.0;261.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3274959921836853;0.3451157212257385;0.3273882567882538;1.0;1.0;261.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.32749640941619873;0.34511399269104004;0.32738953828811646;1.0;2.0;261.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3274962604045868;0.34511467814445496;0.32738906145095825;1.0;1.0;261.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3274962306022644;0.3451148271560669;0.3273889422416687;1.0;1.0;261.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.32749637961387634;0.34511423110961914;0.3273893892765045;1.0;2.0;261.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3274954557418823;0.3451178967952728;0.32738664746284485;1.0;1.0;261.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32749608159065247;0.34511542320251465;0.3273885250091553;1.0;0.0;261.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32749617099761963;0.34511515498161316;0.327388733625412;1.0;2.0;261.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32749608159065247;0.3451152741909027;0.32738858461380005;1.0;0.0;261.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3274957835674286;0.34511658549308777;0.32738760113716125;1.0;1.0;261.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.32749655842781067;0.3451136350631714;0.3273898661136627;1.0;0.0;261.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.32749587297439575;0.34511619806289673;0.32738789916038513;1.0;1.0;261.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3274959623813629;0.3451158404350281;0.3273881673812866;1.0;2.0;261.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3274956941604614;0.34511685371398926;0.32738742232322693;1.0;2.0;261.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.32749590277671814;0.3451162576675415;0.3273879289627075;1.0;1.0;261.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3274960517883301;0.3451155722141266;0.3273884057998657;1.0;1.0;261.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3274962604045868;0.34511473774909973;0.32738903164863586;1.0;2.0;261.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.32749584317207336;0.3451163172721863;0.32738783955574036;1.0;2.0;261.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.32749584317207336;0.3451162576675415;0.32738783955574036;1.0;2.0;261.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32749614119529724;0.34511515498161316;0.3273887038230896;1.0;1.0;261.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32749632000923157;0.345114529132843;0.3273892104625702;1.0;2.0;261.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3274962306022644;0.34511488676071167;0.3273889422416687;1.0;2.0;261.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32749640941619873;0.34511417150497437;0.3273894190788269;1.0;0.0;261.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3274960219860077;0.3451155722141266;0.32738837599754333;1.0;1.0;261.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3274962306022644;0.3451147675514221;0.3273890018463135;1.0;1.0;261.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.32749608159065247;0.3451153635978699;0.32738855481147766;1.0;0.0;261.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.327495813369751;0.345116525888443;0.3273877203464508;1.0;0.0;261.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3274957835674286;0.345116525888443;0.3273876905441284;1.0;0.0;261.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.327496200799942;0.3451150357723236;0.32738882303237915;1.0;2.0;261.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3274960219860077;0.34511563181877136;0.32738834619522095;1.0;2.0;261.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.32749590277671814;0.34511616826057434;0.3273879885673523;1.0;2.0;261.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3274962902069092;0.34511449933052063;0.3273891806602478;1.0;2.0;261.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3274956941604614;0.3451169729232788;0.32738733291625977;1.0;0.0;261.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3274962306022644;0.3451148271560669;0.3273889422416687;1.0;0.0;261.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.32749536633491516;0.34511831402778625;0.32738634943962097;1.0;2.0;261.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32749611139297485;0.3451152443885803;0.32738861441612244;1.0;0.0;261.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3274957537651062;0.3451167345046997;0.3273875117301941;1.0;2.0;261.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.327496200799942;0.3451150357723236;0.32738882303237915;1.0;2.0;261.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3274964988231659;0.34511375427246094;0.32738974690437317;1.0;1.0;261.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.32749634981155396;0.34511440992355347;0.32738929986953735;1.0;1.0;261.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.32749634981155396;0.3451143503189087;0.32738932967185974;1.0;2.0;261.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3274957537651062;0.34511667490005493;0.3273875415325165;1.0;1.0;261.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.32749608159065247;0.3451155126094818;0.3273884654045105;1.0;1.0;261.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3274960517883301;0.3451155126094818;0.3273884356021881;1.0;2.0;261.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32749587297439575;0.3451162576675415;0.32738786935806274;1.0;1.0;261.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.32749611139297485;0.3451152443885803;0.32738861441612244;1.0;1.0;261.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.32749608159065247;0.34511545300483704;0.3273884952068329;1.0;1.0;261.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.32749640941619873;0.34511417150497437;0.3273894488811493;1.0;1.0;261.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.32749632000923157;0.34511446952819824;0.3273892104625702;1.0;0.0;261.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3274957537651062;0.3451167345046997;0.3273875415325165;1.0;0.0;261.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.327496200799942;0.34511488676071167;0.3273889124393463;1.0;0.0;261.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32749563455581665;0.34511715173721313;0.3273872137069702;1.0;1.0;261.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3274959921836853;0.34511569142341614;0.32738828659057617;1.0;1.0;261.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3274955153465271;0.34511739015579224;0.3273870646953583;1.0;0.0;261.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.32749637961387634;0.34511420130729675;0.3273894190788269;1.0;1.0;261.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3274959325790405;0.3451158404350281;0.3273881673812866;1.0;2.0;261.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3274957537651062;0.34511682391166687;0.3273874819278717;1.0;1.0;261.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.327496200799942;0.3451150357723236;0.32738882303237915;1.0;0.0;261.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32749614119529724;0.34511518478393555;0.3273886740207672;1.0;1.0;261.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.32749614119529724;0.34511518478393555;0.3273886740207672;1.0;2.0;261.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3274962604045868;0.3451145589351654;0.327389121055603;1.0;2.0;261.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32749640941619873;0.34511417150497437;0.3273894488811493;1.0;2.0;261.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3274964392185211;0.34511396288871765;0.32738959789276123;1.0;1.0;261.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.32749608159065247;0.34511539340019226;0.3273885250091553;1.0;0.0;261.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.327495813369751;0.3451164662837982;0.3273877203464508;1.0;2.0;261.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32749608159065247;0.3451155126094818;0.3273884356021881;1.0;1.0;261.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3274962306022644;0.34511494636535645;0.3273888826370239;1.0;2.0;261.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.327496200799942;0.3451150357723236;0.32738882303237915;1.0;2.0;261.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.32749614119529724;0.345115065574646;0.327388733625412;1.0;0.0;261.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.327495813369751;0.34511637687683105;0.3273877501487732;1.0;2.0;261.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3274964988231659;0.3451138138771057;0.3273897171020508;1.0;1.0;261.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.32749637961387634;0.34511426091194153;0.32738935947418213;1.0;1.0;261.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3274964690208435;0.3451138436794281;0.3273896872997284;1.0;2.0;261.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.32749608159065247;0.34511545300483704;0.3273884952068329;1.0;0.0;261.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3274962902069092;0.34511443972587585;0.3273892104625702;1.0;2.0;261.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.32749632000923157;0.345114529132843;0.3273891806602478;1.0;0.0;261.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.32749590277671814;0.34511610865592957;0.3273879885673523;1.0;2.0;261.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3274962604045868;0.34511464834213257;0.32738906145095825;1.0;2.0;261.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3274964988231659;0.3451138138771057;0.3273897171020508;1.0;0.0;261.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.32749637961387634;0.3451142907142639;0.32738935947418213;1.0;2.0;261.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3274962604045868;0.34511467814445496;0.32738906145095825;1.0;1.0;261.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.32749637961387634;0.34511426091194153;0.3273893892765045;1.0;1.0;261.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.32749634981155396;0.3451143503189087;0.32738929986953735;1.0;0.0;261.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32749566435813904;0.3451170027256012;0.3273873031139374;1.0;1.0;261.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.32749632000923157;0.34511443972587585;0.3273892402648926;1.0;0.0;261.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.32749640941619873;0.34511420130729675;0.3273894488811493;1.0;2.0;261.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3274962604045868;0.34511473774909973;0.32738903164863586;1.0;1.0;261.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.32749587297439575;0.3451162278652191;0.3273879289627075;1.0;0.0;261.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.327496200799942;0.34511494636535645;0.3273888826370239;1.0;0.0;261.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32749584317207336;0.3451163172721863;0.32738783955574036;1.0;2.0;261.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32749637961387634;0.3451142907142639;0.32738935947418213;1.0;1.0;261.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3274964392185211;0.3451138734817505;0.327389657497406;1.0;1.0;261.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32749608159065247;0.3451152741909027;0.32738858461380005;1.0;2.0;261.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.32749640941619873;0.3451141119003296;0.3273894786834717;1.0;2.0;261.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3274962306022644;0.3451148569583893;0.3273889422416687;1.0;1.0;261.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3274959325790405;0.34511598944664;0.32738807797431946;1.0;1.0;261.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32749634981155396;0.3451143503189087;0.32738929986953735;1.0;1.0;261.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3274957835674286;0.34511661529541016;0.32738763093948364;1.0;2.0;261.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32749584317207336;0.3451162576675415;0.32738783955574036;1.0;1.0;261.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32749584317207336;0.34511637687683105;0.3273877799510956;1.0;1.0;261.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3274953365325928;0.34511810541152954;0.3273865878582001;1.0;1.0;261.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3274962902069092;0.34511446952819824;0.3273891508579254;1.0;2.0;261.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.32749608159065247;0.3451152741909027;0.32738858461380005;1.0;2.0;261.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3274964392185211;0.3451139032840729;0.327389657497406;1.0;1.0;261.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3274962604045868;0.34511470794677734;0.32738903164863586;1.0;1.0;261.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.32749614119529724;0.3451150953769684;0.327388733625412;1.0;2.0;261.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3274957537651062;0.34511667490005493;0.32738757133483887;1.0;1.0;261.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.32749614119529724;0.34511518478393555;0.3273886740207672;1.0;0.0;261.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32749637961387634;0.34511423110961914;0.3273894190788269;1.0;1.0;261.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.32749608159065247;0.34511521458625793;0.32738861441612244;1.0;2.0;261.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.32749608159065247;0.3451153635978699;0.32738855481147766;1.0;2.0;261.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3274959921836853;0.3451158106327057;0.327388197183609;1.0;2.0;261.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.32749611139297485;0.3451152741909027;0.32738861441612244;1.0;1.0;261.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.32749560475349426;0.3451173007488251;0.32738712430000305;1.0;1.0;261.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
