;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.37192103266716003;0.28040948510169983;0.3476695418357849;0.0;1.0;723.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35049691796302795;0.22760891914367676;0.4218941330909729;2.0;2.0;723.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4050513207912445;0.2630881071090698;0.33186060190200806;0.0;0.0;723.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;2.0;723.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;1.0;723.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.462801069021225;0.23766830563545227;0.29953062534332275;0.0;1.0;723.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3910241723060608;0.25242069363594055;0.35655513405799866;0.0;2.0;723.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4050489068031311;0.2631114423274994;0.3318396508693695;0.0;0.0;723.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3761175274848938;0.31288227438926697;0.31100016832351685;0.0;1.0;723.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.38512948155403137;0.22846467792987823;0.3864058256149292;2.0;1.0;723.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2930331528186798;0.32015079259872437;0.38681599497795105;2.0;1.0;723.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.37058788537979126;0.3111553490161896;0.3182567358016968;0.0;1.0;723.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3924098312854767;0.2548300325870514;0.35276007652282715;0.0;0.0;723.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.42955440282821655;0.2523387372493744;0.31810688972473145;0.0;1.0;723.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41076934337615967;0.289736270904541;0.2994944751262665;0.0;1.0;723.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45637717843055725;0.21817173063755035;0.3254510164260864;0.0;2.0;723.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4055521488189697;0.2628748118877411;0.3315729796886444;0.0;0.0;723.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4297298789024353;0.2531115710735321;0.31715860962867737;0.0;2.0;723.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4488685429096222;0.24372290074825287;0.30740857124328613;0.0;1.0;723.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.41867151856422424;0.26040154695510864;0.3209269642829895;0.0;2.0;723.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.45691701769828796;0.2402258813381195;0.30285710096359253;0.0;1.0;723.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;1.0;723.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32545986771583557;0.28652238845825195;0.38801780343055725;2.0;1.0;723.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44044286012649536;0.2648066282272339;0.29475051164627075;0.0;1.0;723.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3960008919239044;0.25718954205513;0.34680962562561035;0.0;1.0;723.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40314507484436035;0.26182717084884644;0.3350277543067932;0.0;2.0;723.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.41084590554237366;0.3116723895072937;0.27748167514801025;0.0;2.0;723.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35188737511634827;0.33259832859039307;0.31551432609558105;0.0;1.0;723.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3720364570617676;0.35387638211250305;0.274087131023407;0.0;2.0;723.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35138633847236633;0.2686624228954315;0.37995126843452454;2.0;1.0;723.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.47667592763900757;0.2315322905778885;0.291791707277298;0.0;1.0;723.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3577687740325928;0.2842549979686737;0.3579762279987335;2.0;0.0;723.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3319685459136963;0.2572564482688904;0.4107750356197357;2.0;0.0;723.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4050523340702057;0.2630781829357147;0.331869512796402;0.0;1.0;723.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3586285710334778;0.2775326669216156;0.3638388216495514;2.0;1.0;723.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33049193024635315;0.32892847061157227;0.3405795991420746;2.0;1.0;723.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4404924213886261;0.28423798084259033;0.27526962757110596;0.0;1.0;723.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.361670583486557;0.2823999226093292;0.35592949390411377;0.0;1.0;723.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.403709352016449;0.2934378385543823;0.3028528094291687;0.0;1.0;723.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3266944885253906;0.2936533987522125;0.37965211272239685;2.0;0.0;723.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35556599497795105;0.2625542879104614;0.3818797469139099;2.0;1.0;723.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4288542568683624;0.2357528805732727;0.33539286255836487;0.0;1.0;723.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3960418403148651;0.27602484822273254;0.3279333710670471;0.0;2.0;723.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4062558114528656;0.2626483738422394;0.331095814704895;0.0;1.0;723.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3165382146835327;0.2472672313451767;0.4361945390701294;2.0;1.0;723.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4604770541191101;0.24121597409248352;0.29830706119537354;0.0;2.0;723.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;2.0;723.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3893011808395386;0.3128645718097687;0.2978343069553375;0.0;2.0;723.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4043247401714325;0.2625962197780609;0.3330789804458618;0.0;2.0;723.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40623369812965393;0.26257070899009705;0.3311956226825714;0.0;1.0;723.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3983194828033447;0.2772092819213867;0.32447123527526855;0.0;0.0;723.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4050518274307251;0.26308315992355347;0.3318650424480438;0.0;0.0;723.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.37182554602622986;0.27789050340652466;0.35028398036956787;0.0;2.0;723.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4050528109073639;0.2630733549594879;0.3318738043308258;0.0;1.0;723.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35118407011032104;0.28735822439193726;0.3614576458930969;2.0;2.0;723.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.47203055024147034;0.23345842957496643;0.29451102018356323;0.0;2.0;723.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3576071262359619;0.29853418469429016;0.34385865926742554;0.0;0.0;723.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4025650918483734;0.26760217547416687;0.32983267307281494;0.0;1.0;723.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28466731309890747;0.3031286299228668;0.41220414638519287;2.0;1.0;723.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36717990040779114;0.2770373225212097;0.35578280687332153;0.0;0.0;723.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.395650714635849;0.28081128001213074;0.3235379755496979;0.0;2.0;723.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.41639652848243713;0.2549419403076172;0.32866156101226807;0.0;0.0;723.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4027325510978699;0.21731671690940857;0.37995073199272156;0.0;2.0;723.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4126838743686676;0.30011603236198425;0.28720006346702576;0.0;2.0;723.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32675495743751526;0.3173946440219879;0.3558503985404968;2.0;0.0;723.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4269315004348755;0.24645453691482544;0.3266139030456543;0.0;1.0;723.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.40407493710517883;0.2539336383342743;0.3419913947582245;0.0;1.0;723.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34265780448913574;0.29079669713974;0.3665454685688019;2.0;1.0;723.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38320499658584595;0.2728382349014282;0.34395670890808105;0.0;1.0;723.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.46450039744377136;0.25507768988609314;0.2804219126701355;0.0;0.0;723.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.40498054027557373;0.2631032168865204;0.3319162428379059;0.0;0.0;723.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;0.0;723.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.48078110814094543;0.24610111117362976;0.2731178104877472;0.0;1.0;723.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4289851784706116;0.2524842917919159;0.3185305893421173;0.0;1.0;723.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;0.0;723.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3683363199234009;0.23914587497711182;0.3925178050994873;2.0;1.0;723.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4260788857936859;0.25389760732650757;0.3200235366821289;0.0;1.0;723.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29703277349472046;0.22860677540302277;0.47436049580574036;2.0;1.0;723.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3947238326072693;0.2833615839481354;0.32191455364227295;0.0;0.0;723.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4265040159225464;0.25371667742729187;0.31977930665016174;0.0;1.0;723.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30783402919769287;0.28432565927505493;0.40784022212028503;2.0;1.0;723.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4162518084049225;0.23817400634288788;0.3455742299556732;0.0;1.0;723.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4050489664077759;0.26311060786247253;0.3318403661251068;0.0;2.0;723.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4716353416442871;0.23365847766399384;0.29470619559288025;0.0;2.0;723.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4007796347141266;0.2649678885936737;0.3342524766921997;0.0;0.0;723.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3684387505054474;0.27935898303985596;0.35220229625701904;0.0;0.0;723.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.39086607098579407;0.2801695168018341;0.3289644718170166;0.0;2.0;723.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;0.0;723.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.42741912603378296;0.25321558117866516;0.31936538219451904;0.0;0.0;723.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.39556246995925903;0.2555614113807678;0.34887611865997314;0.0;2.0;723.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4283791184425354;0.2247430980205536;0.346877783536911;0.0;0.0;723.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.411226749420166;0.21288074553012848;0.37589243054389954;0.0;2.0;723.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.46305009722709656;0.24429407715797424;0.2926558256149292;0.0;0.0;723.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.45559191703796387;0.22725091874599457;0.31715723872184753;0.0;0.0;723.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4133060574531555;0.29162082076072693;0.29507315158843994;0.0;2.0;723.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4150286614894867;0.28039926290512085;0.3045721650123596;0.0;1.0;723.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3478214144706726;0.2884860634803772;0.3636924922466278;2.0;1.0;723.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;0.0;723.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3988780379295349;0.2590586543083191;0.3420632481575012;0.0;0.0;723.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.39923059940338135;0.2420954406261444;0.35867390036582947;0.0;2.0;723.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.44878315925598145;0.2437267303466797;0.30749019980430603;0.0;0.0;723.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26250407099723816;0.26946455240249634;0.4680314362049103;2.0;1.0;723.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.45036032795906067;0.2911461889743805;0.25849348306655884;0.0;1.0;723.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3756174147129059;0.3670424818992615;0.2573401629924774;0.0;1.0;723.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;2.0;723.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4043404161930084;0.27322492003440857;0.3224346935749054;0.0;0.0;723.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3806149363517761;0.2739202678203583;0.3454647958278656;0.0;2.0;723.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4430188834667206;0.24627645313739777;0.3107045888900757;0.0;2.0;723.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3359437584877014;0.2937639653682709;0.3702922463417053;2.0;0.0;723.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.37827232480049133;0.274960458278656;0.3467671871185303;0.0;1.0;723.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.42575356364250183;0.30488333106040955;0.26936307549476624;0.0;0.0;723.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2959898114204407;0.30930402874946594;0.3947061598300934;2.0;1.0;723.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.37182602286338806;0.3443094789981842;0.28386449813842773;0.0;1.0;723.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;1.0;723.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4274739623069763;0.25759294629096985;0.31493306159973145;0.0;0.0;723.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;1.0;723.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.40090876817703247;0.2649105489253998;0.33418068289756775;0.0;2.0;723.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3159315884113312;0.2509267032146454;0.43314167857170105;2.0;1.0;723.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39420610666275024;0.31277328729629517;0.2930205762386322;0.0;0.0;723.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.41880273818969727;0.2570839524269104;0.32411330938339233;0.0;1.0;723.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;2.0;723.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4050479233264923;0.2631211578845978;0.3318309187889099;0.0;1.0;723.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4101113975048065;0.25279831886291504;0.33709025382995605;0.0;2.0;723.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4275074303150177;0.25325706601142883;0.31923553347587585;0.0;1.0;723.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.37479349970817566;0.33683061599731445;0.2883758842945099;0.0;1.0;723.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.37158700823783875;0.27578139305114746;0.3526316285133362;0.0;1.0;723.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3764718174934387;0.29769885540008545;0.32582929730415344;0.0;1.0;723.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.40927401185035706;0.29549968242645264;0.29522624611854553;0.0;2.0;723.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3335892856121063;0.2554829716682434;0.41092774271965027;2.0;2.0;723.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.44911661744117737;0.24368643760681152;0.3071969747543335;0.0;1.0;723.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;2.0;723.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40504589676856995;0.2631409168243408;0.3318132162094116;0.0;0.0;723.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4422372281551361;0.25517353415489197;0.3025892376899719;0.0;0.0;723.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.45267367362976074;0.2399599850177765;0.30736637115478516;0.0;2.0;723.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4050527811050415;0.26307380199432373;0.33187341690063477;0.0;2.0;723.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4015785753726959;0.27660587430000305;0.321815550327301;0.0;1.0;723.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3740435540676117;0.254380464553833;0.3715760111808777;0.0;2.0;723.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.371521532535553;0.2779664695262909;0.35051196813583374;0.0;2.0;723.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.405053049325943;0.2630710303783417;0.33187592029571533;0.0;1.0;723.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4161700904369354;0.2800813615322113;0.30374854803085327;0.0;1.0;723.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4050413966178894;0.2631846070289612;0.3317739963531494;0.0;0.0;723.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.37532562017440796;0.29811596870422363;0.3265584111213684;0.0;1.0;723.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
