;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.321565181016922;0.34732431173324585;0.3311104476451874;1.0;2.0;757.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3331361711025238;0.35979095101356506;0.3070729076862335;1.0;1.0;757.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32462164759635925;0.35059353709220886;0.32478487491607666;1.0;1.0;757.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30264925956726074;0.3269082009792328;0.37044256925582886;2.0;1.0;757.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3150279223918915;0.3402499258518219;0.3447221517562866;2.0;1.0;757.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.29478543996810913;0.31844446063041687;0.386770099401474;2.0;2.0;757.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3408096432685852;0.3522205352783203;0.3069698214530945;1.0;0.0;757.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33963319659233093;0.3668012320995331;0.2935655117034912;1.0;0.0;757.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3492310047149658;0.377105176448822;0.27366381883621216;1.0;1.0;757.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3534834086894989;0.3517645299434662;0.2947520315647125;0.0;1.0;757.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34204140305519104;0.3693860173225403;0.28857263922691345;1.0;1.0;757.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3367474377155304;0.3636433482170105;0.2996091842651367;1.0;2.0;757.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31560420989990234;0.34090229868888855;0.3434934914112091;2.0;0.0;757.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.335992693901062;0.3628334701061249;0.3011738955974579;1.0;1.0;757.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32481950521469116;0.35082584619522095;0.3243546485900879;1.0;1.0;757.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3313824236392975;0.3578908443450928;0.31072670221328735;1.0;0.0;757.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3254193365573883;0.3514781892299652;0.32310250401496887;1.0;2.0;757.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3356710374355316;0.3269293010234833;0.3373996913433075;2.0;2.0;757.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32683196663856506;0.3529903292655945;0.32017773389816284;1.0;0.0;757.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33638766407966614;0.36329537630081177;0.3003169596195221;1.0;1.0;757.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3254043161869049;0.31623759865760803;0.35835811495780945;2.0;2.0;757.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3189326822757721;0.34448254108428955;0.33658474683761597;1.0;0.0;757.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2909647226333618;0.3143118917942047;0.3947233557701111;2.0;2.0;757.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30060675740242004;0.32472148537635803;0.3746718168258667;2.0;1.0;757.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34923607110977173;0.37712621688842773;0.2736376225948334;1.0;1.0;757.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3321974277496338;0.35877716541290283;0.3090254068374634;1.0;2.0;757.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32741641998291016;0.35362258553504944;0.318960964679718;1.0;0.0;757.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3030891418457031;0.3273789584636688;0.36953189969062805;2.0;1.0;757.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3492303490638733;0.37711018323898315;0.27365952730178833;1.0;1.0;757.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3455069661140442;0.3730766475200653;0.2814163565635681;1.0;1.0;757.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31538885831832886;0.34063521027565;0.3439759612083435;2.0;1.0;757.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3327880799770355;0.3594309389591217;0.3077809512615204;1.0;0.0;757.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3208055794239044;0.3465120196342468;0.3326824903488159;1.0;1.0;757.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3011915385723114;0.3253159821033478;0.3734925389289856;2.0;1.0;757.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33058467507362366;0.3570357859134674;0.31237947940826416;1.0;2.0;757.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3217310309410095;0.3475012481212616;0.3307677209377289;1.0;0.0;757.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.36142033338546753;0.35530710220336914;0.28327250480651855;0.0;2.0;757.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29702985286712646;0.3208484947681427;0.38212165236473083;2.0;1.0;757.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3347832262516022;0.3615700900554657;0.3036467432975769;1.0;2.0;757.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32205986976623535;0.3478405773639679;0.33009961247444153;1.0;1.0;757.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28527212142944336;0.30817994475364685;0.406547874212265;2.0;1.0;757.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2869925796985626;0.31002601981163025;0.4029814302921295;2.0;1.0;757.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32520806789398193;0.35123544931411743;0.323556512594223;1.0;1.0;757.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3377651274204254;0.36476126313209534;0.29747360944747925;1.0;1.0;757.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33717474341392517;0.36409351229667664;0.2987317144870758;1.0;2.0;757.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3492538034915924;0.37715792655944824;0.27358826994895935;1.0;2.0;757.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3188644051551819;0.3444017767906189;0.3367338180541992;1.0;1.0;757.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34923022985458374;0.3771052658557892;0.2736645042896271;1.0;2.0;757.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31467345356941223;0.3398877680301666;0.34543877840042114;2.0;1.0;757.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3026479184627533;0.32692664861679077;0.3704254925251007;2.0;1.0;757.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3013306260108948;0.325469434261322;0.3731999099254608;2.0;0.0;757.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3097810745239258;0.33456313610076904;0.3556557595729828;2.0;0.0;757.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31439444422721863;0.3395910859107971;0.34601449966430664;2.0;1.0;757.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3162091076374054;0.3415467441082001;0.34224408864974976;2.0;1.0;757.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3343190848827362;0.36102622747421265;0.30465468764305115;1.0;1.0;757.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3206884264945984;0.3463751971721649;0.33293643593788147;1.0;1.0;757.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.29439228773117065;0.31801438331604004;0.3875932991504669;2.0;1.0;757.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31449630856513977;0.33968687057495117;0.34581679105758667;2.0;1.0;757.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3031683564186096;0.327481746673584;0.3693498373031616;2.0;0.0;757.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3399324119091034;0.36194711923599243;0.2981204390525818;1.0;1.0;757.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2991501986980438;0.3231358826160431;0.3777138590812683;2.0;1.0;757.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3492453992366791;0.3771638572216034;0.27359068393707275;1.0;2.0;757.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27971336245536804;0.30216923356056213;0.41811734437942505;2.0;1.0;757.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2946185767650604;0.31821349263191223;0.38716793060302734;2.0;1.0;757.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31141725182533264;0.33635884523391724;0.3522239029407501;2.0;2.0;757.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3105967044830322;0.33548641204833984;0.35391688346862793;2.0;2.0;757.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3492536246776581;0.3771398663520813;0.2736065685749054;1.0;2.0;757.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2925921380519867;0.3160648047924042;0.39134305715560913;2.0;2.0;757.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27898845076560974;0.3014013469219208;0.41961023211479187;2.0;1.0;757.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3236347734928131;0.3495355248451233;0.3268296718597412;1.0;0.0;757.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3116800785064697;0.3366639018058777;0.35165607929229736;2.0;0.0;757.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3136471211910248;0.3387685716152191;0.3475843071937561;2.0;2.0;757.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32849544286727905;0.3547951281070709;0.31670942902565;1.0;1.0;757.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31875672936439514;0.3442659080028534;0.33697739243507385;1.0;2.0;757.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31892046332359314;0.34446102380752563;0.3366186022758484;1.0;2.0;757.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3176070749759674;0.3429906666278839;0.3394022583961487;1.0;0.0;757.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3121878206729889;0.33720695972442627;0.3506052494049072;2.0;1.0;757.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32340484857559204;0.3492618501186371;0.3273333013057709;1.0;1.0;757.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3261731266975403;0.35223716497421265;0.3215896487236023;1.0;0.0;757.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3344270884990692;0.3611690402030945;0.3044039011001587;1.0;2.0;757.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34030649065971375;0.3675091862678528;0.29218432307243347;1.0;0.0;757.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29521238803863525;0.31888332962989807;0.3859042227268219;2.0;2.0;757.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32862532138824463;0.3549274802207947;0.3164472281932831;1.0;2.0;757.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3473959267139435;0.3675256669521332;0.28507837653160095;1.0;0.0;757.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33082249760627747;0.357285737991333;0.3118917942047119;1.0;1.0;757.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3451303541660309;0.3726743459701538;0.2821953594684601;1.0;1.0;757.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2863653302192688;0.30933862924575806;0.40429601073265076;2.0;1.0;757.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2819521129131317;0.30458664894104004;0.41346126794815063;2.0;1.0;757.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34408673644065857;0.3716083765029907;0.2843049168586731;1.0;0.0;757.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30594852566719055;0.3304615616798401;0.36358994245529175;2.0;0.0;757.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3182542622089386;0.3437361717224121;0.3380095660686493;1.0;0.0;757.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31961727142333984;0.3451978862285614;0.33518484234809875;1.0;1.0;757.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3135248124599457;0.3386462330818176;0.3478289842605591;2.0;1.0;757.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31848201155662537;0.34399017691612244;0.3375277817249298;1.0;0.0;757.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31921643018722534;0.3447980284690857;0.3359855115413666;1.0;1.0;757.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3192806839942932;0.3448614478111267;0.33585789799690247;1.0;1.0;757.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3431667387485504;0.37056204676628113;0.28627121448516846;1.0;1.0;757.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3374330699443817;0.36441272497177124;0.2981542646884918;1.0;0.0;757.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2999899983406067;0.3240600824356079;0.3759499192237854;2.0;1.0;757.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3277583420276642;0.3539634644985199;0.3182781934738159;1.0;1.0;757.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33663544058799744;0.36352360248565674;0.2998409867286682;1.0;1.0;757.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30846500396728516;0.3331919014453888;0.3583431541919708;2.0;2.0;757.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31366246938705444;0.33878472447395325;0.3475528061389923;2.0;2.0;757.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31617820262908936;0.3415012061595917;0.3423205614089966;2.0;0.0;757.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2961244285106659;0.31987372040748596;0.38400185108184814;2.0;0.0;757.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3304358124732971;0.35687845945358276;0.31268569827079773;1.0;2.0;757.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30477410554885864;0.3292209208011627;0.36600497364997864;2.0;0.0;757.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3373171389102936;0.364311546087265;0.2983713150024414;1.0;0.0;757.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3474510908126831;0.3751905858516693;0.2773582637310028;1.0;2.0;757.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3259432911872864;0.35201969742774963;0.3220370411872864;1.0;0.0;757.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33128058910369873;0.3577725887298584;0.31094685196876526;1.0;2.0;757.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3425487279891968;0.3699348568916321;0.28751644492149353;1.0;0.0;757.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3151174485683441;0.34035539627075195;0.34452715516090393;2.0;0.0;757.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3419066071510315;0.3692513108253479;0.28884202241897583;1.0;2.0;757.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30720698833465576;0.33183586597442627;0.36095714569091797;2.0;1.0;757.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30275145173072815;0.3270185589790344;0.3702300190925598;2.0;1.0;757.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3076265752315521;0.3322666883468628;0.3601067066192627;2.0;0.0;757.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32008954882621765;0.34573909640312195;0.3341714143753052;1.0;0.0;757.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3430615961551666;0.370498389005661;0.28644001483917236;1.0;2.0;757.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3000253736972809;0.32406875491142273;0.375905841588974;2.0;0.0;757.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31265297532081604;0.33768266439437866;0.3496643900871277;2.0;1.0;757.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33227989077568054;0.35887807607650757;0.3088420033454895;1.0;1.0;757.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3235062062740326;0.3494001626968384;0.32709363102912903;1.0;1.0;757.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31420043110847473;0.3393835127353668;0.34641608595848083;2.0;2.0;757.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31157106161117554;0.33651605248451233;0.3519129455089569;2.0;0.0;757.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2987309992313385;0.32268109917640686;0.37858787178993225;2.0;2.0;757.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3100736737251282;0.33493882417678833;0.3549874722957611;2.0;2.0;757.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30009034276008606;0.32416120171546936;0.37574848532676697;2.0;0.0;757.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27696147561073303;0.29920822381973267;0.4238303601741791;2.0;1.0;757.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3128466308116913;0.33790692687034607;0.34924644231796265;2.0;0.0;757.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3457289934158325;0.34708961844444275;0.30718132853507996;1.0;1.0;757.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34924691915512085;0.37714001536369324;0.2736130952835083;1.0;1.0;757.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33007073402404785;0.35649198293685913;0.31343725323677063;1.0;1.0;757.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3130476772785187;0.338135689496994;0.3488166630268097;2.0;0.0;757.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2839471101760864;0.30673718452453613;0.40931570529937744;2.0;1.0;757.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29532289505004883;0.31900522112846375;0.3856718838214874;2.0;2.0;757.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3075578808784485;0.33216744661331177;0.36027467250823975;2.0;1.0;757.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.346906453371048;0.3746317923069;0.27846184372901917;1.0;0.0;757.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3107518255710602;0.3356471657752991;0.35360103845596313;2.0;1.0;757.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30869007110595703;0.33342522382736206;0.35788464546203613;2.0;2.0;757.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3256296217441559;0.35171160101890564;0.3226587474346161;1.0;1.0;757.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32613086700439453;0.3522289991378784;0.32164016366004944;1.0;2.0;757.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31998714804649353;0.34556126594543457;0.3344516158103943;1.0;1.0;757.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3476405441761017;0.3753841519355774;0.2769753336906433;1.0;1.0;757.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30241966247558594;0.32665473222732544;0.37092557549476624;2.0;1.0;757.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.325145423412323;0.3511667251586914;0.3236878514289856;1.0;1.0;757.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3407002091407776;0.367950439453125;0.2913493514060974;1.0;2.0;757.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3299406170845032;0.34809669852256775;0.32196274399757385;1.0;2.0;757.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3492361903190613;0.37711742520332336;0.27364635467529297;1.0;1.0;757.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3004680573940277;0.3245597183704376;0.37497222423553467;2.0;2.0;757.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2816777229309082;0.30430641770362854;0.41401585936546326;2.0;0.0;757.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3080429136753082;0.33271804451942444;0.35923904180526733;2.0;0.0;757.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31568825244903564;0.3409731984138489;0.34333860874176025;2.0;2.0;757.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3149271011352539;0.34015822410583496;0.34491461515426636;2.0;2.0;757.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.330431193113327;0.35685405135154724;0.31271472573280334;1.0;1.0;757.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3105858564376831;0.33548060059547424;0.35393354296684265;2.0;2.0;757.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3072889745235443;0.33191826939582825;0.36079272627830505;2.0;2.0;757.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28392696380615234;0.30672845244407654;0.4093446433544159;2.0;1.0;757.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31386587023735046;0.3389892876148224;0.34714487195014954;2.0;1.0;757.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3122456967830658;0.3372783958911896;0.35047587752342224;2.0;0.0;757.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33246925473213196;0.3590534031391144;0.3084773123264313;1.0;1.0;757.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
