;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;1.257451139392762e-32;1.0;1.6447376387411816e-39;1.0;1.0;111.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.8549687248907016e-27;1.0;3.7500644289819633e-31;1.0;0.0;111.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.206196151049354e-33;1.0;8.109174083201284e-41;1.0;0.0;111.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.42415063814516e-32;1.0;1.0765895841714705e-39;1.0;2.0;111.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.554721398423333e-29;1.0;1.9096155980835091e-34;1.0;1.0;111.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;9.574916777394909e-24;1.0;3.6548407221375574e-27;1.0;2.0;111.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;7.831170989295324e-32;1.0;1.225913831875059e-36;1.0;2.0;111.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;111.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.2733029745871883e-32;1.0;1.5760431854230504e-39;1.0;1.0;111.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.946123307254306e-41;1.0;1.401298464324817e-45;1.0;1.0;111.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.802596928649634e-45;1.0;0.0;1.0;0.0;111.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.820799818451435e-35;1.0;1.240429400620328e-41;1.0;2.0;111.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.825723438474639e-35;1.0;3.249611138769251e-42;1.0;0.0;111.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.802596928649634e-45;1.0;0.0;1.0;2.0;111.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.1191001562783821e-32;1.0;2.4458137279463568e-39;1.0;2.0;111.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;111.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.4111810829565264e-34;1.0;2.5499988674704426e-40;1.0;1.0;111.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.9488590724673345e-42;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.760241954040295e-33;1.0;1.8772452838373482e-39;1.0;1.0;111.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.1286498357044384e-36;1.0;8.996336140965326e-43;1.0;0.0;111.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.310778469175372e-32;1.0;1.4278824974915232e-39;1.0;0.0;111.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0207963555181974e-32;1.0;1.3695408372278237e-39;1.0;0.0;111.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.5253583010360884e-32;1.0;2.95962156476945e-35;1.0;1.0;111.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.78739543600454e-27;1.0;2.305417606849637e-31;1.0;1.0;111.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.4826140469877716e-18;1.0;6.271715457625792e-19;1.0;0.0;111.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.347879616297275e-32;1.0;7.710468236340801e-39;1.0;1.0;111.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.147646226194022e-33;1.0;3.60880877672656e-39;1.0;1.0;111.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;8.861487171013486e-27;1.0;1.8591256036107958e-29;1.0;0.0;111.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7147293851978205e-26;1.0;8.619260981811179e-30;1.0;1.0;111.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.709024235687748e-23;1.0;2.3460059100390695e-23;1.0;1.0;111.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.203895392974451e-44;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;9.953624689394937e-35;1.0;1.3135771804580835e-41;1.0;2.0;111.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.509848730736355e-24;1.0;2.8763798848385553e-25;1.0;2.0;111.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.8315801527502764e-22;1.0;7.835113435998687e-25;1.0;0.0;111.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.6462681110796964e-26;1.0;2.1240050683200023e-30;1.0;0.0;111.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.696261538266049e-33;1.0;4.453497478036916e-39;1.0;2.0;111.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.4257970465531812e-33;1.0;1.0869732057921174e-40;1.0;0.0;111.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.81978351858314e-34;1.0;2.378984402884242e-41;1.0;0.0;111.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.5356949262941854e-26;1.0;5.667744603551851e-29;1.0;2.0;111.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;9.373439570699777e-40;1.0;9.248569864543793e-44;1.0;0.0;111.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.839384384253988e-25;1.0;4.07378414136375e-21;1.0;2.0;111.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.30836581002134e-33;1.0;3.2193557036260137e-39;1.0;0.0;111.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.3143007437227346e-36;1.0;5.60757606468862e-41;1.0;0.0;111.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.9318309956883398e-36;1.0;4.644603760004606e-41;1.0;2.0;111.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.2190517797132289e-32;1.0;1.8278789402376492e-39;1.0;1.0;111.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.6120579674178997e-24;1.0;5.70740864927402e-28;1.0;1.0;111.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;4.760781508189035e-33;1.0;1.059495144205172e-39;1.0;0.0;111.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.015601156540687e-32;1.0;2.050465672466089e-38;1.0;0.0;111.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.785318092310299e-32;1.0;2.426901803871829e-38;1.0;2.0;111.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.8406350932184697e-31;1.0;4.1244037641423885e-34;1.0;0.0;111.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;6.288005350118948e-34;1.0;2.2362882744961343e-37;1.0;1.0;111.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.118677225592921e-34;1.0;6.501192503179342e-39;1.0;1.0;111.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.353643944478407e-32;1.0;2.9638273549869974e-33;1.0;1.0;111.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.0332158919033035e-33;1.0;2.0531544839594355e-40;1.0;2.0;111.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.2369501138382383e-33;1.0;6.442436058570203e-39;1.0;0.0;111.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.8378329564834663e-34;1.0;3.12139232928353e-41;1.0;2.0;111.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.270222717245911e-26;1.0;7.756147923977539e-28;1.0;2.0;111.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.7381805540822653e-30;1.0;1.6608940226105305e-35;1.0;0.0;111.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;5.543118181725377e-33;1.0;7.1589535945426255e-40;1.0;1.0;111.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.2216244003928803e-34;1.0;1.1083734155497467e-38;1.0;0.0;111.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.2023886070276035e-33;1.0;2.1302357085865507e-39;1.0;1.0;111.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.5443921022275657e-32;1.0;8.169794254767975e-40;1.0;1.0;111.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.3772835314410816e-32;1.0;1.206477340128202e-39;1.0;0.0;111.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.729436941811128e-27;1.0;5.509286352282758e-32;1.0;1.0;111.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.947544909578644e-29;1.0;5.393843646441267e-35;1.0;2.0;111.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.620361296571787e-41;1.0;0.0;1.0;1.0;111.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.3542528488026807e-29;1.0;1.3978676681196283e-33;1.0;0.0;111.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.035278225288912e-40;1.0;2.802596928649634e-45;1.0;1.0;111.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.211837330071851e-32;1.0;1.8651829066564402e-39;1.0;2.0;111.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.692707943133403e-33;1.0;5.9288657765890145e-40;1.0;1.0;111.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.6949004198519091e-34;1.0;8.57874919859653e-42;1.0;2.0;111.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.2020948328922358e-32;1.0;2.9593211341273187e-32;1.0;1.0;111.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.0411049727162997e-34;1.0;1.237652747219343e-34;1.0;1.0;111.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.3693651279187518e-36;1.0;4.484155085839415e-43;1.0;1.0;111.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.4226648845124046e-33;1.0;1.3952742822266847e-39;1.0;1.0;111.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.8608431077332017e-36;1.0;5.184804318001823e-44;1.0;2.0;111.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;111.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.6363929903057165e-34;1.0;5.38172879119339e-40;1.0;1.0;111.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4090755920270203e-22;1.0;9.013620352440039e-25;1.0;2.0;111.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.500203065528248e-32;1.0;9.018476656701658e-40;1.0;0.0;111.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.886843424272176e-25;1.0;7.6620808640025e-26;1.0;0.0;111.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.2740676583477796e-29;1.0;8.995232321349395e-35;1.0;2.0;111.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.2045441183095292e-28;1.0;1.9137806592585106e-33;1.0;2.0;111.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.336233652405635e-32;1.0;1.3373866426654265e-39;1.0;1.0;111.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.661661155952208e-27;1.0;3.2740599816588563e-31;1.0;2.0;111.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;6.226855312953623e-25;1.0;7.794558189305912e-28;1.0;2.0;111.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.0233851851629207e-32;1.0;1.9011724551156945e-39;1.0;1.0;111.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.500194531903943e-31;1.0;6.572572328643869e-35;1.0;1.0;111.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.4395554818551646e-37;1.0;5.605193857299268e-45;1.0;0.0;111.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;7.596783528731175e-23;1.0;2.1990649469957327e-23;1.0;1.0;111.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0628159995999451e-35;1.0;4.203895392974451e-44;1.0;2.0;111.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.3299098341562547e-31;1.0;6.055281058899211e-36;1.0;1.0;111.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;3.991374611296166e-31;1.0;1.3102859003081791e-36;1.0;1.0;111.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.662270234917643e-34;1.0;7.76812606295391e-40;1.0;2.0;111.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.0452758654453072e-33;1.0;5.629380268793515e-40;1.0;1.0;111.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
