;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.0248627457767725;0.9583829641342163;0.01675424911081791;1.0;1.0;969.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.03241409733891487;0.9414644241333008;0.026121478527784348;1.0;0.0;969.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.13587845861911774;0.39538630843162537;0.4687351882457733;2.0;2.0;969.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.001384383300319314;0.9984690546989441;0.00014650335651822388;1.0;1.0;969.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.12978018820285797;0.19895225763320923;0.671267569065094;2.0;0.0;969.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.12625190615653992;0.17316894233226776;0.7005791068077087;2.0;2.0;969.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.13578754663467407;0.39774781465530396;0.46646469831466675;2.0;2.0;969.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.028810057789087296;0.9497587084770203;0.021431246772408485;1.0;1.0;969.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0038759761955589056;0.9953362345695496;0.0007878196192905307;1.0;0.0;969.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.014308936893939972;0.9789814352989197;0.006709627341479063;1.0;1.0;969.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0052507235668599606;0.9934547543525696;0.0012945190537720919;1.0;1.0;969.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.05686955899000168;0.8746355175971985;0.06849495321512222;1.0;1.0;969.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0023271364625543356;0.9973306655883789;0.0003422063891775906;1.0;1.0;969.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01498564425855875;0.9777736067771912;0.007240836508572102;1.0;1.0;969.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.040176358073949814;0.9222554564476013;0.03756815567612648;1.0;1.0;969.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05400094389915466;0.8834500312805176;0.06254906207323074;1.0;2.0;969.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.005482521373778582;0.9931280612945557;0.0013893675059080124;1.0;1.0;969.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.07226045429706573;0.8224701881408691;0.10526935011148453;1.0;1.0;969.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.11424625664949417;0.11504057794809341;0.7707130908966064;2.0;1.0;969.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0015909259673207998;0.9982252717018127;0.00018385611474514008;1.0;1.0;969.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.007371963933110237;0.9903714060783386;0.0022566416300833225;1.0;2.0;969.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1219426617026329;0.564302921295166;0.3137544095516205;1.0;0.0;969.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.016610676422715187;0.9748072028160095;0.008582095615565777;1.0;0.0;969.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.005547550972551107;0.9930359721183777;0.0014164471067488194;1.0;1.0;969.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.10348182916641235;0.6839736700057983;0.2125445008277893;1.0;1.0;969.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.05692243203520775;0.8744704723358154;0.06860709935426712;1.0;1.0;969.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04719652980566025;0.9032967686653137;0.04950670152902603;1.0;2.0;969.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.10514016449451447;0.08600164204835892;0.8088581562042236;2.0;0.0;969.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0008033849881030619;0.9991363883018494;6.0251059039728716e-05;1.0;1.0;969.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00667025800794363;0.9914142489433289;0.001915481174364686;1.0;1.0;969.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.11859627068042755;0.13261336088180542;0.7487903833389282;2.0;0.0;969.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0337354950606823;0.0034673092886805534;0.9627971649169922;2.0;2.0;969.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1339167207479477;0.4353960156440735;0.43068718910217285;1.0;2.0;969.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.13133694231510162;0.47239696979522705;0.3962661325931549;1.0;0.0;969.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.007161612622439861;0.9906862378120422;0.002152072498574853;1.0;1.0;969.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03507627919316292;0.0038452816661447287;0.9610784649848938;2.0;2.0;969.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.10674071311950684;0.6658568978309631;0.22740238904953003;1.0;0.0;969.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.042301490902900696;0.006338049191981554;0.9513605237007141;2.0;2.0;969.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.032548174262046814;0.9411482810974121;0.026303622871637344;1.0;1.0;969.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.002426560502499342;0.9972071051597595;0.00036641646875068545;1.0;1.0;969.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.01855604723095894;0.0007193899946287274;0.980724573135376;2.0;2.0;969.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.01910424791276455;0.0007763178437016904;0.9801194071769714;2.0;0.0;969.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.021615279838442802;0.9651107788085938;0.01327386125922203;1.0;1.0;969.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.12147758156061172;0.5680043697357178;0.3105181157588959;1.0;1.0;969.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06713585555553436;0.8407942652702332;0.09206976741552353;1.0;1.0;969.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.006714910268783569;0.9913485646247864;0.0019365351181477308;1.0;1.0;969.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09568976610898972;0.7238359451293945;0.18047428131103516;1.0;0.0;969.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.026179969310760498;0.9555590152740479;0.018261022865772247;1.0;1.0;969.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10312999039888382;0.6858739256858826;0.21099607646465302;1.0;1.0;969.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05200660228729248;0.011068682186305523;0.9369246959686279;2.0;2.0;969.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0016332295490428805;0.998174786567688;0.00019190803868696094;1.0;0.0;969.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.024548526853322983;0.001498197903856635;0.9739533066749573;2.0;2.0;969.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.01889982260763645;0.9704753160476685;0.010624881833791733;1.0;1.0;969.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.033947594463825226;0.9378148913383484;0.028237517923116684;1.0;2.0;969.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005276358686387539;0.9934186935424805;0.0013048799009993672;1.0;1.0;969.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0397726446390152;0.9232996702194214;0.03692761808633804;1.0;1.0;969.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0009361748234368861;0.998986542224884;7.734395330771804e-05;1.0;1.0;969.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.11615406721830368;0.6071242094039917;0.27672168612480164;1.0;1.0;969.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00900003407150507;0.9878695607185364;0.0031303258147090673;1.0;1.0;969.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03553358092904091;0.9339651465415955;0.030501311644911766;1.0;2.0;969.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13368026912212372;0.23911623656749725;0.6272034645080566;2.0;2.0;969.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001969222677871585;0.9977703094482422;0.0002604965993668884;1.0;1.0;969.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00293616927228868;0.9965634942054749;0.000500342168379575;1.0;2.0;969.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004698398057371378;0.9942223429679871;0.0010792443063110113;1.0;1.0;969.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004889744450338185;0.9994841814041138;2.6788258765009232e-05;1.0;1.0;969.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04183033108711243;0.9179252982139587;0.04024443402886391;1.0;0.0;969.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.042936988174915314;0.9149810671806335;0.04208190366625786;1.0;0.0;969.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11739881336688995;0.1274717003107071;0.7551294565200806;2.0;1.0;969.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.051278214901685715;0.8915684819221497;0.057153262197971344;1.0;1.0;969.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.007854188792407513;0.9896422028541565;0.002503657480701804;1.0;1.0;969.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.037765994435176e-05;0.9999079704284668;1.7029049104166916e-06;1.0;1.0;969.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01047545112669468;0.9855080246925354;0.004016457125544548;1.0;1.0;969.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08251383155584335;0.7825928330421448;0.13489334285259247;1.0;1.0;969.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00895619671791792;0.9879384636878967;0.0031053407583385706;1.0;0.0;969.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00015542376786470413;0.9998403787612915;4.125519353692653e-06;1.0;1.0;969.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.030441686511039734;0.9460530877113342;0.02350529655814171;1.0;1.0;969.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.11606702208518982;0.6077212691307068;0.2762117087841034;1.0;2.0;969.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.09433847665786743;0.7303189635276794;0.1753425896167755;1.0;1.0;969.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08913204073905945;0.05095823109149933;0.8599097728729248;2.0;1.0;969.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03307793289422989;0.9398933053016663;0.027028696611523628;1.0;2.0;969.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.011977316811680794;0.9830165505409241;0.005006102845072746;1.0;2.0;969.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.009655533358454704;0.9868313074111938;0.00351323327049613;1.0;2.0;969.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12321709096431732;0.5538750886917114;0.3229077458381653;1.0;2.0;969.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06955302506685257;0.8322762250900269;0.09817076474428177;1.0;1.0;969.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.011773386038839817;0.9833599328994751;0.004866670351475477;1.0;0.0;969.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13677579164505005;0.3640024662017822;0.49922171235084534;2.0;0.0;969.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00930113811045885;0.9873948097229004;0.0033040447160601616;1.0;2.0;969.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10433733463287354;0.08382747322320938;0.8118351101875305;2.0;1.0;969.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.02525879070162773;0.9575396180152893;0.01720157265663147;1.0;2.0;969.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10741684585809708;0.09246997535228729;0.8001131415367126;2.0;2.0;969.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01678873412311077;0.97447669506073;0.008734614588320255;1.0;0.0;969.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0044720065779984;0.9945324659347534;0.0009954780107364058;1.0;1.0;969.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00434459513053298;0.9947059750556946;0.0009495039703324437;1.0;1.0;969.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02101651206612587;0.9663143754005432;0.012669055722653866;1.0;0.0;969.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12194131314754486;0.5643138885498047;0.3137449026107788;1.0;2.0;969.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12325654178857803;0.15541145205497742;0.7213320136070251;2.0;0.0;969.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0486929826438427;0.009257985278964043;0.9420490860939026;2.0;2.0;969.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.000706731341779232;0.9992444515228271;4.8874404456000775e-05;1.0;2.0;969.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.11657292395830154;0.6042341589927673;0.27919286489486694;1.0;0.0;969.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07175327092409134;0.8243288993835449;0.10391780734062195;1.0;1.0;969.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018349910387769341;0.9979329109191895;0.00023212282394524664;1.0;1.0;969.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0625268816947937;0.8564431667327881;0.08103001117706299;1.0;1.0;969.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0007268186891451478;0.999221920967102;5.1162591262254864e-05;1.0;1.0;969.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.027273209765553474;0.9531739950180054;0.01955271139740944;1.0;0.0;969.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.09939797222614288;0.7054214477539062;0.1951805055141449;1.0;0.0;969.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07444290071725845;0.03001638874411583;0.895540714263916;2.0;0.0;969.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06302274763584137;0.01876804232597351;0.9182092547416687;2.0;1.0;969.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.012171698734164238;0.9826878905296326;0.005140459630638361;1.0;1.0;969.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.024963730946183205;0.9581685066223145;0.016867835074663162;1.0;0.0;969.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.052561696618795395;0.8877712488174438;0.059667062014341354;1.0;1.0;969.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004838485270738602;0.99402916431427;0.0011323931394144893;1.0;1.0;969.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.055575642734766006;0.8786448836326599;0.06577950716018677;1.0;1.0;969.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.06472548097372055;0.8490735292434692;0.08620096743106842;1.0;0.0;969.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00029472881578840315;0.9996936321258545;1.1723731404345017e-05;1.0;1.0;969.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0038491305895149708;0.9953719973564148;0.0007789161754772067;1.0;1.0;969.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004984576720744371;0.9938265681266785;0.001188877271488309;1.0;1.0;969.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12922264635562897;0.19441112875938416;0.6763662695884705;2.0;2.0;969.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01855604723095894;0.0007193899946287274;0.980724573135376;2.0;2.0;969.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12563738226890564;0.5327426791191101;0.34161990880966187;1.0;0.0;969.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03288931027054787;0.9403411746025085;0.026769554242491722;1.0;0.0;969.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12207463383674622;0.5632428526878357;0.3146825432777405;1.0;2.0;969.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.007100042887032032;0.9907780885696411;0.002121835947036743;1.0;0.0;969.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01272605825215578;0.9817425012588501;0.005531385540962219;1.0;0.0;969.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06124011427164078;0.017331501469016075;0.9214283227920532;2.0;2.0;969.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07299011200666428;0.819778323173523;0.10723159462213516;1.0;0.0;969.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01855604723095894;0.0007193899946287274;0.980724573135376;2.0;2.0;969.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0006511575193144381;0.9993060827255249;4.275794708519243e-05;1.0;0.0;969.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1329967975616455;0.4498113691806793;0.41719183325767517;1.0;0.0;969.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.10674813389778137;0.6658145189285278;0.22743730247020721;1.0;2.0;969.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0003044939658138901;0.999683141708374;1.2364366739348043e-05;1.0;1.0;969.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0021937722340226173;0.9974954724311829;0.00031075160950422287;1.0;1.0;969.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1352807581424713;0.4096572697162628;0.45506197214126587;2.0;0.0;969.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1256503462791443;0.1693539023399353;0.7049957513809204;2.0;0.0;969.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.12621591985225677;0.17293670773506165;0.7008473873138428;2.0;2.0;969.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.049266330897808075;0.009556086733937263;0.9411775469779968;2.0;0.0;969.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07498949766159058;0.8122920393943787;0.11271846294403076;1.0;1.0;969.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.031096763908863068;0.9445422291755676;0.024360980838537216;1.0;1.0;969.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0012332135811448097;0.9986454844474792;0.00012129492097301409;1.0;1.0;969.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.11899436265230179;0.586937427520752;0.29406821727752686;1.0;2.0;969.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10620614886283875;0.6688952445983887;0.22489862143993378;1.0;0.0;969.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010427931323647499;0.9855855107307434;0.00398656353354454;1.0;2.0;969.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.029478825628757477;0.0024264026433229446;0.9680947661399841;2.0;2.0;969.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004087062552571297;0.995053768157959;0.0008591919322498143;1.0;0.0;969.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.030139340087771416;0.9467458128929138;0.023114794865250587;1.0;1.0;969.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006490458734333515;0.9916778802871704;0.0018316294299438596;1.0;0.0;969.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006014375947415829;0.9923688769340515;0.001616781111806631;1.0;1.0;969.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0006879159482195973;0.9992652535438538;4.676819662563503e-05;1.0;1.0;969.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.001069355639629066;0.9988345503807068;9.610406414140016e-05;1.0;1.0;969.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012618888169527054;0.9819262623786926;0.005454919300973415;1.0;0.0;969.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1354781538248062;0.40523844957351685;0.4592834413051605;2.0;1.0;969.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09689213335514069;0.7179679870605469;0.18513990938663483;1.0;2.0;969.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06590242683887482;0.8450574278831482;0.08904015272855759;1.0;1.0;969.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.057612575590610504;0.872308075428009;0.07007940113544464;1.0;0.0;969.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.003742724657058716;0.9955132603645325;0.0007440163171850145;1.0;1.0;969.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1362689733505249;0.2866441607475281;0.5770869255065918;2.0;2.0;969.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00047046595136635005;0.9995043277740479;2.5152981834253296e-05;1.0;1.0;969.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.022673197090625763;0.0012159872567281127;0.9761107563972473;2.0;2.0;969.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05390219762921333;0.8837485909461975;0.06234918162226677;1.0;1.0;969.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0008679220918565989;0.9990637898445129;6.835188833065331e-05;1.0;1.0;969.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02131481096148491;0.9657163023948669;0.012968909926712513;1.0;1.0;969.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.027312828227877617;0.9530869126319885;0.01960022933781147;1.0;1.0;969.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09921576082706451;0.07112415134906769;0.8296601176261902;2.0;2.0;969.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.046470314264297485;0.008160244673490524;0.9453694224357605;2.0;2.0;969.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00405713077634573;0.9950940608978271;0.0008489257306791842;1.0;1.0;969.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04762394726276398;0.008718645200133324;0.9436574578285217;2.0;2.0;969.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0009873200906440616;0.9989283680915833;8.436129428446293e-05;1.0;0.0;969.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07437043637037277;0.029932750388979912;0.8956968188285828;2.0;0.0;969.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.10194507241249084;0.6921986937522888;0.2058562934398651;1.0;2.0;969.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.019715851172804832;0.9688886404037476;0.011395499110221863;1.0;2.0;969.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0016336729750037193;0.9981744289398193;0.000191992920008488;1.0;1.0;969.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1349634826183319;0.25829240679740906;0.6067440509796143;2.0;2.0;969.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12449958920478821;0.16242143511772156;0.7130789756774902;2.0;2.0;969.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.006064829882234335;0.9922961592674255;0.0016390508972108364;1.0;1.0;969.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0846988782286644;0.04372633993625641;0.8715748190879822;2.0;1.0;969.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
