;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.254284143447876;0.2607676684856415;0.48494821786880493;2.0;1.0;326.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.28045356273651123;0.2871909439563751;0.43235549330711365;2.0;2.0;326.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2662142813205719;0.2620609402656555;0.4717247784137726;2.0;0.0;326.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3152914345264435;0.32292118668556213;0.3617873787879944;2.0;2.0;326.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.23581798374652863;0.24169637262821198;0.522485613822937;2.0;1.0;326.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.26334893703460693;0.2698383629322052;0.46681272983551025;2.0;2.0;326.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23212355375289917;0.23809084296226501;0.5297856330871582;2.0;1.0;326.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2448510378599167;0.2388923168182373;0.51625657081604;2.0;1.0;326.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.21699535846710205;0.22259533405303955;0.5604093074798584;2.0;1.0;326.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2805778682231903;0.2667747139930725;0.45264744758605957;2.0;1.0;326.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28839054703712463;0.29542210698127747;0.4161873161792755;2.0;1.0;326.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30769363045692444;0.31037673354148865;0.3819296061992645;2.0;2.0;326.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29124483466148376;0.29825282096862793;0.4105023145675659;2.0;2.0;326.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.26150745153427124;0.26791101694107056;0.4705815315246582;2.0;1.0;326.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2687453329563141;0.27562642097473145;0.45562824606895447;2.0;2.0;326.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2363339215517044;0.24226729571819305;0.5213987231254578;2.0;1.0;326.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2983212471008301;0.21498660743236542;0.4866921305656433;2.0;1.0;326.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2686725854873657;0.2755519151687622;0.45577549934387207;2.0;0.0;326.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2870607376098633;0.29413217306137085;0.41880708932876587;2.0;0.0;326.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2569057047367096;0.2631256580352783;0.4799686074256897;2.0;1.0;326.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24560068547725677;0.2517077624797821;0.5026915073394775;2.0;1.0;326.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.269946426153183;0.27682745456695557;0.45322611927986145;2.0;1.0;326.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2576136887073517;0.22624094784259796;0.5161453485488892;2.0;1.0;326.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22634384036064148;0.2319977730512619;0.5416584014892578;2.0;1.0;326.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23801200091838837;0.2440555840730667;0.5179324746131897;2.0;1.0;326.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2401091605424881;0.24603211879730225;0.5138586759567261;2.0;0.0;326.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2904404103755951;0.2782520353794098;0.43130752444267273;2.0;1.0;326.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24654491245746613;0.2527095377445221;0.5007455945014954;2.0;1.0;326.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2740623950958252;0.28085657954216003;0.44508105516433716;2.0;2.0;326.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21958813071250916;0.22516857087612152;0.5552432537078857;2.0;1.0;326.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.24536637961864471;0.2516118586063385;0.5030218362808228;2.0;1.0;326.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26591116189956665;0.2412824183702469;0.49280640482902527;2.0;2.0;326.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2517746388912201;0.25788480043411255;0.49034062027931213;2.0;2.0;326.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.28353041410446167;0.2903580665588379;0.42611151933670044;2.0;2.0;326.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.26205021142959595;0.2682594954967499;0.4696902632713318;2.0;2.0;326.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22862914204597473;0.2182183712720871;0.5531525611877441;2.0;1.0;326.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2567458748817444;0.2632242441177368;0.4800298511981964;2.0;0.0;326.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2548021972179413;0.2609589993953705;0.48423880338668823;2.0;0.0;326.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.29033756256103516;0.2388921082019806;0.47077035903930664;2.0;2.0;326.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.260877788066864;0.267092764377594;0.472029447555542;2.0;1.0;326.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.27128371596336365;0.277942419052124;0.45077377557754517;2.0;2.0;326.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.25113192200660706;0.25732797384262085;0.4915400743484497;2.0;2.0;326.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.26862385869026184;0.2755019962787628;0.45587417483329773;2.0;0.0;326.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.252725213766098;0.2588941752910614;0.4883805513381958;2.0;1.0;326.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.26109346747398376;0.2677864730358124;0.47112002968788147;2.0;1.0;326.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28835007548332214;0.2955990731716156;0.41605085134506226;2.0;0.0;326.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26365602016448975;0.2701176404953003;0.4662262797355652;2.0;2.0;326.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2802526652812958;0.28701674938201904;0.43273064494132996;2.0;0.0;326.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26888948678970337;0.27540555596351624;0.455704927444458;2.0;2.0;326.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2488412708044052;0.24887549877166748;0.5022832155227661;2.0;2.0;326.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2672247290611267;0.2739441990852356;0.4588311016559601;2.0;0.0;326.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2528468668460846;0.2591001093387604;0.4880530536174774;2.0;1.0;326.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.26809802651405334;0.2749561667442322;0.45694583654403687;2.0;1.0;326.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20230141282081604;0.2074793428182602;0.5902191996574402;2.0;1.0;326.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23035752773284912;0.20857840776443481;0.5610640048980713;2.0;1.0;326.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27117547392845154;0.27788856625556946;0.4509359896183014;2.0;0.0;326.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2554318606853485;0.2616492509841919;0.4829188883304596;2.0;0.0;326.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.27976927161216736;0.28635677695274353;0.4338739216327667;2.0;0.0;326.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.24123981595039368;0.24720485508441925;0.5115553140640259;2.0;1.0;326.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.26589229702949524;0.25336992740631104;0.48073771595954895;2.0;1.0;326.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3357485234737396;0.2101501226425171;0.45410141348838806;2.0;0.0;326.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24943898618221283;0.25557783246040344;0.49498313665390015;2.0;1.0;326.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2448861002922058;0.2510928809642792;0.5040209889411926;2.0;1.0;326.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2937675714492798;0.3012601435184479;0.40497228503227234;2.0;1.0;326.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2610820531845093;0.26739704608917236;0.47152093052864075;2.0;0.0;326.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2174881398677826;0.20389316976070404;0.5786186456680298;2.0;1.0;326.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2565581202507019;0.24709108471870422;0.4963507652282715;2.0;1.0;326.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2606078088283539;0.26728886365890503;0.4721032977104187;2.0;1.0;326.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24876870214939117;0.25470995903015137;0.49652135372161865;2.0;2.0;326.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2704458236694336;0.27699849009513855;0.45255565643310547;2.0;2.0;326.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2530175447463989;0.2591779828071594;0.48780450224876404;2.0;0.0;326.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2439035326242447;0.25009167194366455;0.506004810333252;2.0;0.0;326.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2726931571960449;0.27926719188690186;0.44803962111473083;2.0;2.0;326.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.24173623323440552;0.24760621786117554;0.5106576085090637;2.0;0.0;326.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2690359950065613;0.2755543887615204;0.4554096758365631;2.0;0.0;326.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.29375240206718445;0.3007979094982147;0.40544959902763367;2.0;2.0;326.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28380122780799866;0.2909987270832062;0.4252000153064728;2.0;0.0;326.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30554282665252686;0.3129231631755829;0.38153401017189026;2.0;2.0;326.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24047306180000305;0.24657870829105377;0.512948215007782;2.0;0.0;326.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24868261814117432;0.25481364130973816;0.49650371074676514;2.0;0.0;326.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.25995147228240967;0.2662937641143799;0.47375476360321045;2.0;2.0;326.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26000040769577026;0.24287596344947815;0.4971235394477844;2.0;1.0;326.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22892025113105774;0.23471499979496002;0.5363647937774658;2.0;1.0;326.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.262765109539032;0.2689557373523712;0.4682791233062744;2.0;0.0;326.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.26230162382125854;0.2686130702495575;0.46908533573150635;2.0;0.0;326.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30768004059791565;0.3147844672203064;0.3775354325771332;2.0;2.0;326.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2599591016769409;0.26619094610214233;0.47384998202323914;2.0;0.0;326.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.245513916015625;0.25164783000946045;0.5028382539749146;2.0;1.0;326.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2710752785205841;0.2778157889842987;0.45110899209976196;2.0;1.0;326.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2561742663383484;0.2625778019428253;0.4812479019165039;2.0;1.0;326.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.26897943019866943;0.27538904547691345;0.4556314945220947;2.0;2.0;326.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.25817787647247314;0.2644425928592682;0.4773795008659363;2.0;0.0;326.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24861052632331848;0.2548225522041321;0.49656689167022705;2.0;2.0;326.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2586761713027954;0.26488739252090454;0.4764364957809448;2.0;2.0;326.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.22329628467559814;0.22878038883209229;0.5479232668876648;2.0;0.0;326.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2873861789703369;0.20093905925750732;0.5116747617721558;2.0;1.0;326.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.24364198744297028;0.2344440072774887;0.5219140648841858;2.0;0.0;326.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32594701647758484;0.2729022204875946;0.4011506736278534;2.0;1.0;326.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2579989433288574;0.26452335715293884;0.47747769951820374;2.0;1.0;326.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31623393297195435;0.24217826128005981;0.4415878653526306;2.0;1.0;326.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2990173101425171;0.22283774614334106;0.4781448543071747;2.0;0.0;326.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.24866469204425812;0.2546394467353821;0.496695876121521;2.0;1.0;326.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2680869996547699;0.27448758482933044;0.45742538571357727;2.0;2.0;326.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2759588956832886;0.2668021321296692;0.457239031791687;2.0;1.0;326.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25295305252075195;0.25915732979774475;0.48788967728614807;2.0;0.0;326.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.22595220804214478;0.2215920388698578;0.552455723285675;2.0;1.0;326.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.269816517829895;0.2762739956378937;0.4539095163345337;2.0;2.0;326.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2300000637769699;0.23578785359859467;0.534212052822113;2.0;1.0;326.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2856364846229553;0.29233261942863464;0.4220309257507324;2.0;2.0;326.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2632914185523987;0.2699540853500366;0.4667545557022095;2.0;1.0;326.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2514292001724243;0.2545914053916931;0.49397939443588257;2.0;1.0;326.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2398097813129425;0.24577397108078003;0.5144162774085999;2.0;1.0;326.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2848086953163147;0.24168553948402405;0.47350579500198364;2.0;1.0;326.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27021491527557373;0.27661219239234924;0.453172892332077;2.0;2.0;326.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28953781723976135;0.29668664932250977;0.4137755334377289;2.0;2.0;326.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25871407985687256;0.2653379738330841;0.4759479761123657;2.0;1.0;326.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2676452696323395;0.274080753326416;0.45827391743659973;2.0;2.0;326.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.24029526114463806;0.22830471396446228;0.5314000844955444;2.0;0.0;326.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2502950131893158;0.2563752233982086;0.4933297634124756;2.0;0.0;326.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.25102484226226807;0.25711703300476074;0.49185818433761597;2.0;2.0;326.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2571295499801636;0.26343637704849243;0.479434072971344;2.0;2.0;326.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2571317255496979;0.2635744512081146;0.4792938828468323;2.0;1.0;326.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.25557875633239746;0.2617592513561249;0.48266202211380005;2.0;2.0;326.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22950921952724457;0.23517730832099915;0.5353135466575623;2.0;2.0;326.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28944694995880127;0.2260386049747467;0.484514445066452;2.0;1.0;326.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2622711658477783;0.26860740780830383;0.46912142634391785;2.0;1.0;326.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26379263401031494;0.27029550075531006;0.4659118056297302;2.0;0.0;326.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.23590107262134552;0.2416902482509613;0.5224087238311768;2.0;1.0;326.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
