;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;0.4212036430835724;0.15105023980140686;0.4277460277080536;2.0;0.0;1129.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4210866391658783;0.15219882130622864;0.42671453952789307;2.0;2.0;1129.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;2.0;1129.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.42121121287345886;0.15097463130950928;0.4278140962123871;2.0;0.0;1129.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.42114225029945374;0.15165817737579346;0.4271996319293976;2.0;0.0;1129.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.42115074396133423;0.15157470107078552;0.42727455496788025;2.0;0.0;1129.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4211937487125397;0.15114904940128326;0.42765718698501587;2.0;1.0;1129.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4211541712284088;0.1515406221151352;0.4273051619529724;2.0;1.0;1129.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.42104703187942505;0.15257902443408966;0.42637398838996887;2.0;0.0;1129.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42118820548057556;0.15120436251163483;0.4276074171066284;2.0;1.0;1129.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.42107102274894714;0.15234895050525665;0.42657995223999023;2.0;0.0;1129.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.42113766074180603;0.15170268714427948;0.4271596074104309;2.0;2.0;1129.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.42118796706199646;0.15120650827884674;0.4276054799556732;2.0;2.0;1129.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.42115306854248047;0.15155179798603058;0.4272952079772949;2.0;0.0;1129.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.42120298743247986;0.1510573923587799;0.427739679813385;2.0;2.0;1129.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4211510419845581;0.15157118439674377;0.42727768421173096;2.0;0.0;1129.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4212142527103424;0.15094409883022308;0.4278416037559509;2.0;0.0;1129.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.42121008038520813;0.1509855091571808;0.4278043210506439;2.0;2.0;1129.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42109501361846924;0.1521175503730774;0.4267873466014862;2.0;2.0;1129.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4211500585079193;0.15158143639564514;0.4272685647010803;2.0;0.0;1129.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4211125075817108;0.1519482284784317;0.4269392490386963;2.0;2.0;1129.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4211132526397705;0.15194086730480194;0.42694583535194397;2.0;0.0;1129.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.42113468050956726;0.15173180401325226;0.4271335005760193;2.0;0.0;1129.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.421036958694458;0.15267491340637207;0.42628809809684753;2.0;2.0;1129.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4211775064468384;0.15131038427352905;0.4275120794773102;2.0;1.0;1129.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4211880564689636;0.15120577812194824;0.42760613560676575;2.0;1.0;1129.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.42116329073905945;0.15145117044448853;0.4273855984210968;2.0;2.0;1129.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4211704432964325;0.15138007700443268;0.42744943499565125;2.0;2.0;1129.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.42108020186424255;0.15226122736930847;0.42665860056877136;2.0;2.0;1129.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.42120692133903503;0.15101762115955353;0.42777544260025024;2.0;0.0;1129.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4210783839225769;0.15227869153022766;0.4266429841518402;2.0;1.0;1129.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4211634397506714;0.15144960582256317;0.42738696932792664;2.0;1.0;1129.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.42115697264671326;0.1515134871006012;0.4273295998573303;2.0;1.0;1129.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4210554361343384;0.15249866247177124;0.426445871591568;2.0;0.0;1129.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4211312234401703;0.15176557004451752;0.4271031320095062;2.0;1.0;1129.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4210983216762543;0.15208588540554047;0.42681580781936646;2.0;2.0;1129.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4211636483669281;0.15144741535186768;0.4273889362812042;2.0;2.0;1129.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4211644232273102;0.1514401137828827;0.42739546298980713;2.0;2.0;1129.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.42110857367515564;0.15198664367198944;0.4269047677516937;2.0;1.0;1129.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.42113256454467773;0.15175309777259827;0.4271143674850464;2.0;2.0;1129.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.42118915915489197;0.1511949598789215;0.4276159107685089;2.0;2.0;1129.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.42117154598236084;0.1513690948486328;0.4274592697620392;2.0;2.0;1129.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;0.0;1129.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4211497902870178;0.15158404409885406;0.4272662103176117;2.0;0.0;1129.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;2.0;1129.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;2.0;1129.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;1.0;1129.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.42115461826324463;0.15153683722019196;0.427308589220047;2.0;2.0;1129.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4212142825126648;0.15094399452209473;0.4278416931629181;2.0;2.0;1129.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4211091995239258;0.15198057889938354;0.42691025137901306;2.0;1.0;1129.0;0.0;9.0;Milan - Bologna, 2 - 1
