;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;5.912198508539745e-11;1.0;1.0095329433523759e-10;1.0;1.0;1000.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00016028768732212484;0.9998382329940796;1.3765222774964059e-06;1.0;2.0;1000.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.823398403961619e-07;0.9999980926513672;1.6214410152315395e-06;1.0;0.0;1000.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.005716491490602493;0.9942739605903625;9.496728125668596e-06;1.0;0.0;1000.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.488856930606744e-08;1.0;2.8127313811410204e-09;1.0;1.0;1000.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.00014909362653270364;0.9892765283584595;0.01057433895766735;1.0;1.0;1000.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.021638931706547737;0.9783127307891846;4.8397298087365925e-05;1.0;1.0;1000.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;4.5648761215488776e-07;0.9999995231628418;5.0293120779087985e-08;1.0;2.0;1000.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.002539436798542738;2.720101520026219e-06;0.9974578022956848;2.0;0.0;1000.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.5883034796936148e-14;1.0;2.3669990121578943e-13;1.0;1.0;1000.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.6753025511870874e-08;1.0;4.10666878281063e-09;1.0;1.0;1000.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.003594889771193266;4.359143531473819e-06;0.9964007139205933;2.0;0.0;1000.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;5.383061306929449e-06;1.615342637428796e-09;0.9999946355819702;2.0;2.0;1000.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;3.2310799724655226e-06;0.9993958473205566;0.0006008802447468042;1.0;2.0;1000.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.022533217445015907;5.2858522394672036e-05;0.9774138927459717;2.0;0.0;1000.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.00036353914765641093;0.9996360540390015;3.550351266312646e-07;1.0;1.0;1000.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.884709051111713e-05;0.03195645287632942;0.9679946899414062;2.0;2.0;1000.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.7536870837211609;0.21118704974651337;0.03512588143348694;0.0;0.0;1000.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03363671153783798;0.00016964340466074646;0.9661936163902283;2.0;2.0;1000.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11452088505029678;0.8854200839996338;5.9019159380113706e-05;1.0;1.0;1000.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.3011606720710915e-08;1.0;4.867348302184382e-09;1.0;1.0;1000.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.677012637761436e-08;1.3458262282384226e-12;1.0;2.0;2.0;1000.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.396909157047048e-06;8.144100394069653e-10;0.9999935626983643;2.0;0.0;1000.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.1470756362541579e-05;0.9999884366989136;1.7278502184581157e-07;1.0;1.0;1000.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0013326661428436637;0.9950363039970398;0.003630973631516099;1.0;1.0;1000.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.4294515288403318e-09;0.9999289512634277;7.101127994246781e-05;1.0;1.0;1000.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.017157696187496185;0.9828333854675293;8.853397957864217e-06;1.0;1.0;1000.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.047895852476358414;0.685213029384613;0.26689115166664124;1.0;0.0;1000.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0001200642655021511;0.9998774528503418;2.4568671506131068e-06;1.0;1.0;1000.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.06195755675435066;0.938010036945343;3.239574289182201e-05;1.0;1.0;1000.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.703148084037821e-06;1.5766046246312726e-08;0.9999972581863403;2.0;2.0;1000.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.000819656765088439;0.9991779923439026;2.3264060473593418e-06;1.0;0.0;1000.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.1130788613609184e-08;1.280501954470381e-10;1.0;2.0;2.0;1000.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.008714932017028332;0.9912672638893127;1.7811074940254912e-05;1.0;1.0;1000.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00032619337434880435;0.9996440410614014;2.9824321245541796e-05;1.0;2.0;1000.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.60310106468387e-05;0.9999334812164307;5.21033825862105e-07;1.0;1.0;1000.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.055829007178545;0.9441124200820923;5.85209418204613e-05;1.0;1.0;1000.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.4864427183857174e-10;1.0;5.628003271751503e-11;1.0;1.0;1000.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6772447228431702;0.022605426609516144;0.3001498579978943;0.0;1.0;1000.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;9.4250654001371e-06;0.9999904632568359;1.5436312139627262e-07;1.0;1.0;1000.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0005796090699732304;0.999414324760437;6.129859684733674e-06;1.0;2.0;1000.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.894229980185628e-05;1.0223425306321587e-06;0.999940037727356;2.0;2.0;1000.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.2677616584587668e-07;0.9999997615814209;2.8963760279054895e-09;1.0;1.0;1000.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.862981892173046e-11;1.0;9.506431059014275e-11;1.0;2.0;1000.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.1038668971159495e-06;0.9999947547912598;7.701847692942465e-08;1.0;1.0;1000.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00012400175910443068;0.9998747110366821;1.3588958154286956e-06;1.0;1.0;1000.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.2035480107263083e-09;1.0;4.4480621963494116e-10;1.0;0.0;1000.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.4490962005074834e-06;0.9999949932098389;2.5148810891550966e-06;1.0;0.0;1000.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.01743619702756405;3.72661161236465e-05;0.9825265407562256;2.0;1.0;1000.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5023455023765564;0.42698854207992554;0.07066600769758224;0.0;1.0;1000.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.891825136776333e-10;1.0;8.75515049347797e-10;1.0;1.0;1000.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.6696640814731212e-12;1.0;6.166664835022262e-12;1.0;1.0;1000.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;6.110665708547458e-05;0.9999387264251709;1.5856171842187905e-07;1.0;1.0;1000.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.20645008981227875;0.7918663024902344;0.0016836306313052773;1.0;1.0;1000.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.741991688206326e-08;1.0;2.9404507717600836e-09;1.0;0.0;1000.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.509668792493825e-19;1.0;1.429572709887953e-16;1.0;1.0;1000.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.01108359545469284;0.9888820052146912;3.438341445871629e-05;1.0;1.0;1000.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05978021025657654;0.007660321891307831;0.9325594305992126;2.0;2.0;1000.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.004410450346767902;0.9955824017524719;7.0856463025847916e-06;1.0;1.0;1000.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00019743551092687994;0.9996304512023926;0.0001721030566841364;1.0;1.0;1000.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34908562898635864;0.65073162317276;0.00018277215713169426;1.0;2.0;1000.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05352531000971794;0.9464238882064819;5.085299926577136e-05;1.0;2.0;1000.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.10647622495889664;0.8857601881027222;0.007763604633510113;1.0;2.0;1000.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.030739428475499153;0.001647904166020453;0.9676126837730408;2.0;2.0;1000.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04918729141354561;0.9507821202278137;3.065597411477938e-05;1.0;1.0;1000.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0006257836357690394;0.9993688464164734;5.303637408360373e-06;1.0;0.0;1000.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12761853635311127;0.004895518999546766;0.8674859404563904;2.0;0.0;1000.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0003098525630775839;0.9996875524520874;2.629089749461855e-06;1.0;2.0;1000.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4367122275871225e-05;1.1961136969773634e-08;0.9999855756759644;2.0;1.0;1000.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0016304240562021732;0.9983358979225159;3.368845136719756e-05;1.0;2.0;1000.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06974871456623077;0.001858541858382523;0.928392767906189;2.0;2.0;1000.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.253646466167993e-07;0.9999995231628418;2.0485257934410583e-08;1.0;0.0;1000.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.013028958812355995;0.9869642853736877;6.796206889703171e-06;1.0;1.0;1000.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.6008953591414326e-11;1.0;2.5756754368222445e-11;1.0;1.0;1000.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.705192346854403e-10;1.0;2.656273423440325e-09;1.0;0.0;1000.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16061444580554962;0.013225643895566463;0.8261598944664001;2.0;2.0;1000.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.003979773726314306;1.389635872328654e-05;0.9960063099861145;2.0;0.0;1000.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0005263235652819276;1.7260781532968394e-05;0.9994564652442932;2.0;2.0;1000.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.3900839803682175e-06;0.9999985694885254;3.432909423395358e-08;1.0;2.0;1000.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0001660303823882714;0.03501841053366661;0.9648155570030212;2.0;0.0;1000.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6912006139755249;0.29920151829719543;0.009597953408956528;0.0;1.0;1000.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.2636336577998009e-05;0.9999871253967285;2.4243180973826384e-07;1.0;1.0;1000.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.009685494937002659;0.9903094172477722;5.054733264842071e-06;1.0;1.0;1000.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.8052377370736394e-08;1.0;2.6265375985268236e-10;1.0;1.0;1000.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0005099807749502361;0.9994844198226929;5.597027666226495e-06;1.0;0.0;1000.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2537660002708435;0.6360659599304199;0.11016805469989777;1.0;0.0;1000.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0135716637596488;0.0007307746564038098;0.9856976270675659;2.0;0.0;1000.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00013950641732662916;1.0728104825830087e-05;0.999849796295166;2.0;1.0;1000.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;8.100099648800096e-07;0.9999991655349731;4.04690290167764e-08;1.0;1.0;1000.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.000155536865349859;0.9998420476913452;2.4070843664958375e-06;1.0;0.0;1000.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.2739650376024656e-05;0.9999772310256958;4.3743980882027245e-08;1.0;1.0;1000.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.1629725930979475e-05;0.9999477863311768;5.898385779801174e-07;1.0;1.0;1000.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.893550489739937e-07;0.999998927116394;8.187923867808422e-07;1.0;1.0;1000.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5375118255615234;0.011415297165513039;0.4510728716850281;0.0;0.0;1000.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.87066823037685e-09;1.0;4.3897216417398965e-10;1.0;1.0;1000.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.011611208833756e-09;1.0;2.0758459395864293e-09;1.0;1.0;1000.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.35158116537837e-12;1.0;3.94103109521704e-12;1.0;1.0;1000.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00035798567114397883;1.4331797046907013e-06;0.9996405839920044;2.0;2.0;1000.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.943672254536068e-06;5.472466568789969e-07;0.9999954700469971;2.0;2.0;1000.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16902102530002594;0.7651187181472778;0.06586022675037384;1.0;0.0;1000.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00019418935698922724;0.9998052716255188;6.38045321466052e-07;1.0;0.0;1000.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.002610431518405676;0.0015958662843331695;0.9957937002182007;2.0;2.0;1000.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.001449780771508813;0.9985492825508118;9.323269409833301e-07;1.0;0.0;1000.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0012171203270554543;0.9987761378288269;6.807978934375569e-06;1.0;0.0;1000.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2060094028711319;0.0011440374655649066;0.7928466200828552;2.0;2.0;1000.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.7768254645389447e-09;1.0;9.049554994255971e-10;1.0;0.0;1000.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.3486831651476905e-09;2.9392788203352893e-09;1.0;2.0;2.0;1000.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.088801545762635e-09;1.0;2.7550564607459194e-10;1.0;0.0;1000.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3764580190181732;0.30958229303359985;0.31395968794822693;0.0;0.0;1000.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.030828986316919327;0.00701342336833477;0.962157666683197;2.0;2.0;1000.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.101839992808891e-08;0.9999998807907104;5.262054791899118e-09;1.0;1.0;1000.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.163853074918734e-06;0.9999948740005493;3.9640276838781574e-08;1.0;1.0;1000.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3304319679737091;0.1506844311952591;0.5188835859298706;2.0;0.0;1000.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0034690911415964365;1.7616564946365543e-05;0.996513307094574;2.0;0.0;1000.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0007981224916875362;1.313537950409227e-06;0.9992005228996277;2.0;2.0;1000.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.3218699425342493e-05;4.6762855809845405e-09;0.9999767541885376;2.0;0.0;1000.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05949675291776657;0.8640933632850647;0.07640986144542694;1.0;1.0;1000.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00015250900469254702;0.9998027682304382;4.470600833883509e-05;1.0;1.0;1000.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.421885151072006e-13;1.0;3.81855441364265e-12;1.0;1.0;1000.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04835537448525429;0.3640117943286896;0.5876328349113464;2.0;2.0;1000.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12511642277240753;0.042337723076343536;0.8325458765029907;2.0;0.0;1000.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0029748682864010334;0.9970222115516663;2.8393712909746682e-06;1.0;2.0;1000.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.776616227289196e-05;1.0524306162551511e-05;0.9999717473983765;2.0;2.0;1000.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00014620661386288702;0.9998534917831421;2.3343670818576356e-07;1.0;0.0;1000.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.01188585814088583;0.9880768060684204;3.734897109097801e-05;1.0;1.0;1000.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.4180106518324465e-05;0.9999856948852539;7.657337164346245e-08;1.0;0.0;1000.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.191520070482511e-05;0.999977707862854;3.5987793012282054e-07;1.0;1.0;1000.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.974057584064326e-09;1.0;4.0306463028327855e-11;1.0;1.0;1000.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.2134230675874278e-05;0.9999775886535645;1.928596304878738e-07;1.0;1.0;1000.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0416606143116951;0.9582907557487488;4.8654295824235305e-05;1.0;0.0;1000.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14863704144954681;0.8511635065078735;0.00019944387895520777;1.0;1.0;1000.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.002842520596459508;0.9959115982055664;0.001245881081558764;1.0;2.0;1000.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.2729778342546183e-09;1.0;2.94522600752245e-10;1.0;1.0;1000.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.00911613181233406;0.9462649822235107;0.0446188859641552;1.0;0.0;1000.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0010156199568882585;0.9989783763885498;6.034897069184808e-06;1.0;1.0;1000.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17705318331718445;0.01649485155940056;0.8064519166946411;2.0;2.0;1000.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00010363951150793582;0.9998961687088013;2.420300120320462e-07;1.0;1.0;1000.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.8285074904488283e-07;1.1872960080372419e-11;0.9999997615814209;2.0;2.0;1000.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4898037910461426;0.5097343325614929;0.0004618752864189446;1.0;1.0;1000.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.726203317595434e-10;1.0;3.282210891963899e-10;1.0;1.0;1000.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.6309156459756196e-05;0.9999536275863647;1.1155823642639007e-07;1.0;1.0;1000.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9296773672103882;0.025345074012875557;0.044977594166994095;0.0;1.0;1000.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.658063400915125e-06;6.70787301260134e-08;0.9999942779541016;2.0;2.0;1000.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.8279873998116045e-09;2.5399099712331008e-08;1.0;2.0;2.0;1000.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.045485889671909e-09;1.0;9.28618404394399e-10;1.0;1.0;1000.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.010997164994478226;1.9902819985873066e-05;0.9889829754829407;2.0;2.0;1000.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.4750939076056966e-08;1.0;5.740103392604112e-10;1.0;0.0;1000.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0006305797141976655;1.3215291801316198e-05;0.999356210231781;2.0;0.0;1000.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08092561364173889;0.9143428206443787;0.004731577355414629;1.0;2.0;1000.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
