;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.33911779522895813;0.3280881643295288;0.3327940106391907;0.0;2.0;384.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3388270139694214;0.32838064432144165;0.33279237151145935;0.0;0.0;384.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33881911635398865;0.32858598232269287;0.3325948715209961;0.0;1.0;384.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33922111988067627;0.32780763506889343;0.3329712450504303;0.0;2.0;384.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33877402544021606;0.3286169469356537;0.33260899782180786;0.0;0.0;384.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33893224596977234;0.3281945586204529;0.33287313580513;0.0;2.0;384.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33872106671333313;0.32865720987319946;0.3326217532157898;0.0;1.0;384.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33891597390174866;0.3284304738044739;0.33265358209609985;0.0;1.0;384.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33888813853263855;0.3282606303691864;0.33285120129585266;0.0;2.0;384.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33901089429855347;0.32816919684410095;0.33281996846199036;0.0;0.0;384.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3387359082698822;0.3286568522453308;0.3326072096824646;0.0;1.0;384.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3390672206878662;0.32800745964050293;0.33292528986930847;0.0;1.0;384.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3389759361743927;0.3280501365661621;0.3329739570617676;0.0;1.0;384.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3387504518032074;0.32856932282447815;0.33268025517463684;0.0;1.0;384.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33871108293533325;0.3286724388599396;0.3326164782047272;0.0;0.0;384.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3389216661453247;0.3284868896007538;0.3325914144515991;0.0;1.0;384.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33878037333488464;0.3285191059112549;0.3327004909515381;0.0;1.0;384.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3388333320617676;0.3283563554286957;0.33281028270721436;0.0;2.0;384.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33886629343032837;0.32852986454963684;0.33260390162467957;0.0;0.0;384.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.339221715927124;0.32769128680229187;0.3330869972705841;0.0;2.0;384.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33885088562965393;0.32848986983299255;0.3326592445373535;0.0;1.0;384.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33889350295066833;0.32852187752723694;0.33258455991744995;0.0;2.0;384.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3388047516345978;0.32859647274017334;0.3325987756252289;0.0;1.0;384.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3387678265571594;0.3285848796367645;0.3326473534107208;0.0;1.0;384.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33883145451545715;0.3285616934299469;0.33260685205459595;0.0;1.0;384.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.338765412569046;0.3285885751247406;0.3326460123062134;0.0;1.0;384.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3389120101928711;0.32817569375038147;0.33291229605674744;0.0;1.0;384.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3390156328678131;0.327989399433136;0.33299505710601807;0.0;2.0;384.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3388187885284424;0.32843437790870667;0.3327467739582062;0.0;2.0;384.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3388271927833557;0.32854190468788147;0.33263078331947327;0.0;1.0;384.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3388268053531647;0.3283829987049103;0.3327902555465698;0.0;2.0;384.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3388423025608063;0.3285621702671051;0.33259546756744385;0.0;1.0;384.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33906370401382446;0.32834604382514954;0.332590252161026;0.0;1.0;384.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3392030596733093;0.3281461298465729;0.3326508104801178;0.0;0.0;384.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3388873040676117;0.32830557227134705;0.33280715346336365;0.0;0.0;384.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33875489234924316;0.32856959104537964;0.3326754570007324;0.0;1.0;384.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33879947662353516;0.3285885453224182;0.332612007856369;0.0;1.0;384.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3389458656311035;0.32828882336616516;0.33276528120040894;0.0;1.0;384.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3387088477611542;0.32868537306785583;0.33260583877563477;0.0;1.0;384.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3389711380004883;0.3284195065498352;0.3326093852519989;0.0;1.0;384.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3388058841228485;0.3285892605781555;0.33260485529899597;0.0;1.0;384.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33875903487205505;0.3286129832267761;0.3326279819011688;0.0;0.0;384.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33886128664016724;0.32846733927726746;0.3326714038848877;0.0;1.0;384.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3389299809932709;0.32845816016197205;0.3326117992401123;0.0;1.0;384.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33874577283859253;0.32858601212501526;0.332668274641037;0.0;2.0;384.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33895304799079895;0.32841119170188904;0.3326357901096344;0.0;1.0;384.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33928224444389343;0.3278800845146179;0.3328377306461334;0.0;1.0;384.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33876872062683105;0.32857224345207214;0.3326590359210968;0.0;2.0;384.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3387490212917328;0.32857343554496765;0.33267757296562195;0.0;2.0;384.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3387313783168793;0.3286413252353668;0.3326272666454315;0.0;2.0;384.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33879905939102173;0.32849475741386414;0.33270618319511414;0.0;2.0;384.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3389056921005249;0.3284962475299835;0.3325980603694916;0.0;1.0;384.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33881068229675293;0.3285890519618988;0.33260026574134827;0.0;0.0;384.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3387867510318756;0.3286030888557434;0.33261018991470337;0.0;0.0;384.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33904001116752625;0.3283562660217285;0.33260372281074524;0.0;2.0;384.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33878564834594727;0.32860201597213745;0.3326123356819153;0.0;1.0;384.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33876967430114746;0.32858192920684814;0.3326483368873596;0.0;2.0;384.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33881327509880066;0.32854241132736206;0.33264434337615967;0.0;2.0;384.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33900073170661926;0.32820412516593933;0.332795113325119;0.0;0.0;384.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33872950077056885;0.3286442756652832;0.33262625336647034;0.0;1.0;384.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33918455243110657;0.328136146068573;0.33267930150032043;0.0;1.0;384.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33894288539886475;0.3281470239162445;0.33291006088256836;0.0;0.0;384.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3387903571128845;0.32848167419433594;0.33272793889045715;0.0;2.0;384.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3389093577861786;0.3282358944416046;0.3328547477722168;0.0;0.0;384.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.338858962059021;0.32833316922187805;0.33280789852142334;0.0;2.0;384.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3387366235256195;0.3286435008049011;0.3326198160648346;0.0;2.0;384.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3388567864894867;0.3283955156803131;0.3327476680278778;0.0;0.0;384.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33875736594200134;0.32864177227020264;0.33260083198547363;0.0;1.0;384.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33883264660835266;0.3283321261405945;0.33283525705337524;0.0;1.0;384.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3387480676174164;0.3286345303058624;0.3326174020767212;0.0;1.0;384.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33875036239624023;0.3285745680332184;0.33267509937286377;0.0;1.0;384.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33874231576919556;0.32858508825302124;0.3326726257801056;0.0;0.0;384.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3387305438518524;0.3286426067352295;0.3326268196105957;0.0;0.0;384.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33883440494537354;0.3283493220806122;0.33281630277633667;0.0;0.0;384.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33877092599868774;0.32851022481918335;0.3327188491821289;0.0;1.0;384.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33873116970062256;0.3286409378051758;0.33262789249420166;0.0;1.0;384.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33874061703681946;0.3286270201206207;0.3326323628425598;0.0;0.0;384.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33869504928588867;0.32869648933410645;0.3326084613800049;0.0;1.0;384.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3390064835548401;0.3283970057964325;0.33259648084640503;0.0;1.0;384.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33904850482940674;0.3281126916408539;0.3328388035297394;0.0;1.0;384.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33871862292289734;0.32866114377975464;0.3326202630996704;0.0;0.0;384.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.338822603225708;0.328578919172287;0.3325985074043274;0.0;1.0;384.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3390028476715088;0.3284006118774414;0.3325965106487274;0.0;1.0;384.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33916160464286804;0.32820841670036316;0.3326299488544464;0.0;1.0;384.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3388521671295166;0.3285171389579773;0.3326307237148285;0.0;2.0;384.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33893540501594543;0.32824769616127014;0.3328168988227844;0.0;2.0;384.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3387867212295532;0.3285049796104431;0.33270832896232605;0.0;0.0;384.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3388456404209137;0.3285408914089203;0.33261334896087646;0.0;0.0;384.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33877435326576233;0.32859769463539124;0.33262792229652405;0.0;2.0;384.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33873358368873596;0.32863786816596985;0.3326284885406494;0.0;0.0;384.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3388044834136963;0.32854151725769043;0.33265405893325806;0.0;0.0;384.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3391249179840088;0.3276502192020416;0.3332248330116272;0.0;2.0;384.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33908435702323914;0.3281521797180176;0.3327634334564209;0.0;0.0;384.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33913126587867737;0.3277393877506256;0.333129346370697;0.0;2.0;384.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33890724182128906;0.3285011947154999;0.33259156346321106;0.0;0.0;384.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3387514054775238;0.32857903838157654;0.33266961574554443;0.0;0.0;384.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33882972598075867;0.3283902406692505;0.33277997374534607;0.0;2.0;384.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33879074454307556;0.32860007882118225;0.33260923624038696;0.0;1.0;384.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33871862292289734;0.32866114377975464;0.3326202630996704;0.0;1.0;384.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3387896418571472;0.3284916877746582;0.33271870017051697;0.0;0.0;384.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33874407410621643;0.3285987973213196;0.3326570987701416;0.0;0.0;384.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33891811966896057;0.3282296061515808;0.33285224437713623;0.0;2.0;384.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33891022205352783;0.3283027708530426;0.3327869772911072;0.0;0.0;384.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3388637900352478;0.32851025462150574;0.3326258957386017;0.0;1.0;384.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3387209177017212;0.32865652441978455;0.3326225280761719;0.0;1.0;384.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3387801945209503;0.32859006524086;0.3326297998428345;0.0;1.0;384.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33884501457214355;0.3285309970378876;0.3326239585876465;0.0;2.0;384.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3387720584869385;0.32853221893310547;0.33269569277763367;0.0;0.0;384.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3387398421764374;0.3286282420158386;0.3326319456100464;0.0;2.0;384.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33878451585769653;0.32850944995880127;0.3327060639858246;0.0;2.0;384.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3388219177722931;0.32855460047721863;0.3326234519481659;0.0;0.0;384.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3387540280818939;0.32860618829727173;0.3326397240161896;0.0;1.0;384.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3387381136417389;0.3286016583442688;0.3326602876186371;0.0;0.0;384.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33884191513061523;0.328522652387619;0.33263543248176575;0.0;1.0;384.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33871862292289734;0.32866114377975464;0.3326202630996704;0.0;1.0;384.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33887991309165955;0.32851773500442505;0.3326023817062378;0.0;1.0;384.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33871862292289734;0.32866114377975464;0.3326202630996704;0.0;0.0;384.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33873650431632996;0.3286234736442566;0.33264002203941345;0.0;1.0;384.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33876755833625793;0.3285852074623108;0.3326471745967865;0.0;2.0;384.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33899179100990295;0.3283134996891022;0.3326946794986725;0.0;1.0;384.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33876511454582214;0.32862532138824463;0.3326095938682556;0.0;0.0;384.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3387138545513153;0.32866811752319336;0.33261799812316895;0.0;1.0;384.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3388291597366333;0.3285333514213562;0.3326374292373657;0.0;2.0;384.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3387927711009979;0.3285970985889435;0.332610160112381;0.0;1.0;384.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33893120288848877;0.3282022774219513;0.33286651968955994;0.0;2.0;384.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3391086161136627;0.3280312120914459;0.33286017179489136;0.0;1.0;384.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33901742100715637;0.32829898595809937;0.3326835632324219;0.0;1.0;384.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3389045298099518;0.3283938467502594;0.3327016830444336;0.0;1.0;384.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3387708365917206;0.3285961151123047;0.3326331079006195;0.0;1.0;384.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33883973956108093;0.32837164402008057;0.3327885866165161;0.0;2.0;384.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33916419744491577;0.3278999626636505;0.33293581008911133;0.0;2.0;384.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33900949358940125;0.32836419343948364;0.3326263427734375;0.0;1.0;384.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3388903737068176;0.3283030390739441;0.33280661702156067;0.0;2.0;384.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33885324001312256;0.32854145765304565;0.33260536193847656;0.0;0.0;384.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33883360028266907;0.3284218907356262;0.3327444791793823;0.0;0.0;384.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3388073742389679;0.32855677604675293;0.3326358497142792;0.0;2.0;384.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33896493911743164;0.32843875885009766;0.3325963020324707;0.0;2.0;384.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33896881341934204;0.3284386694431305;0.3325924873352051;0.0;1.0;384.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33890098333358765;0.3284912407398224;0.3326077461242676;0.0;2.0;384.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3388936221599579;0.3284245431423187;0.332681804895401;0.0;2.0;384.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3387468457221985;0.328617125749588;0.33263590931892395;0.0;1.0;384.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33893120288848877;0.32841747999191284;0.3326513171195984;0.0;1.0;384.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33882245421409607;0.32856762409210205;0.33260995149612427;0.0;0.0;384.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3387529253959656;0.3285621404647827;0.3326849341392517;0.0;1.0;384.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
