;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.8910866975784302;0.08974255621433258;0.019170837476849556;0.0;1.0;204.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5685362815856934;0.31518444418907166;0.11627931147813797;0.0;1.0;204.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.9571342468261719;0.03742540627717972;0.005440371111035347;0.0;1.0;204.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.9282082915306091;0.061152998358011246;0.01063875388354063;0.0;0.0;204.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9737213253974915;0.007611642125993967;0.01866712048649788;0.0;1.0;204.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9997379183769226;0.00015385530423372984;0.00010821687465067953;0.0;1.0;204.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.12122596055269241;0.489109069108963;0.3896649479866028;1.0;2.0;204.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.9993515610694885;0.00019279139814898372;0.00045573292300105095;0.0;0.0;204.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.9365249872207642;0.03710172325372696;0.026373334228992462;0.0;2.0;204.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9993436932563782;0.00043110092519782484;0.00022515487216878682;0.0;1.0;204.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0203347560018301;0.17713646590709686;0.8025287985801697;2.0;2.0;204.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.9989456534385681;0.000992435379885137;6.19007259956561e-05;0.0;1.0;204.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.9999040365219116;5.693111688742647e-06;9.02305546333082e-05;0.0;1.0;204.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.9996368885040283;8.744785009184852e-05;0.00027558428701013327;0.0;1.0;204.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9825261831283569;0.009379577822983265;0.008094266057014465;0.0;1.0;204.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.9518561363220215;0.04156111180782318;0.0065827686339616776;0.0;1.0;204.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.9434632062911987;0.047980595380067825;0.008556129410862923;0.0;2.0;204.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.9855123162269592;0.008352252654731274;0.00613534776493907;0.0;2.0;204.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9935382008552551;0.0008445073617622256;0.0056173172779381275;0.0;1.0;204.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7723882794380188;0.17391909658908844;0.05369260534644127;0.0;2.0;204.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.9905917048454285;0.006319914013147354;0.003088403958827257;0.0;1.0;204.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.999366819858551;0.00036893863580189645;0.00026425294345244765;0.0;1.0;204.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.9999662637710571;7.02794181961508e-07;3.300536627648398e-05;0.0;0.0;204.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9599777460098267;0.033476244658231735;0.006545942276716232;0.0;0.0;204.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9806234240531921;0.01571534015238285;0.0036612057592719793;0.0;1.0;204.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.9423843622207642;0.049216751009225845;0.008398850448429585;0.0;1.0;204.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1593390256166458;0.5025609135627747;0.3381000757217407;1.0;1.0;204.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9999788999557495;8.689187779964413e-06;1.2424699889379553e-05;0.0;1.0;204.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.9997116923332214;4.764899495057762e-05;0.00024066765035968274;0.0;1.0;204.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9984596967697144;0.0011674984125420451;0.0003727473085746169;0.0;1.0;204.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.9969594478607178;0.001249217428267002;0.00179139687679708;0.0;0.0;204.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.023760318756103516;0.32336705923080444;0.652872622013092;2.0;1.0;204.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9987277388572693;0.000632297364063561;0.0006398794357664883;0.0;1.0;204.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2876048982143402;0.15430700778961182;0.5580881237983704;2.0;2.0;204.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9999649524688721;1.2831252206524368e-05;2.2186068235896528e-05;0.0;1.0;204.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9317142367362976;0.03475744277238846;0.033528272062540054;0.0;1.0;204.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9999442100524902;3.6250903576728888e-06;5.2261104428907856e-05;0.0;2.0;204.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9557812213897705;0.038493119180202484;0.005725601688027382;0.0;2.0;204.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9605467915534973;0.032226353883743286;0.007226863875985146;0.0;2.0;204.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9929273724555969;0.004936928860843182;0.002135658636689186;0.0;2.0;204.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.9995267391204834;0.00011394113244023174;0.0003594219742808491;0.0;1.0;204.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9972957968711853;0.0018500557634979486;0.0008542098221369088;0.0;0.0;204.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.987253725528717;0.008681322447955608;0.004065045155584812;0.0;0.0;204.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.9979802966117859;0.00109827087726444;0.0009214632445946336;0.0;2.0;204.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.9598479866981506;0.03339564800262451;0.0067563243210315704;0.0;1.0;204.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.9775475263595581;0.017418192699551582;0.005034286994487047;0.0;2.0;204.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9839703440666199;0.006069313269108534;0.009960315190255642;0.0;2.0;204.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.41663438081741333;0.38383686542510986;0.19952881336212158;0.0;0.0;204.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9930094480514526;0.004828711971640587;0.0021619321778416634;0.0;1.0;204.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.48454052209854126;0.12314938008785248;0.3923100531101227;0.0;1.0;204.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.9811603426933289;0.013254345394670963;0.005585316102951765;0.0;0.0;204.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9888908863067627;0.007081026677042246;0.004028173163533211;0.0;2.0;204.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3347507119178772;0.3725530803203583;0.2926962077617645;1.0;0.0;204.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9749774932861328;0.018307162448763847;0.006715296767652035;0.0;2.0;204.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.9999054670333862;2.1836971427546814e-05;7.268648187164217e-05;0.0;2.0;204.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.802496612071991;0.1548878699541092;0.04261554777622223;0.0;0.0;204.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5965873003005981;0.1557382047176361;0.24767452478408813;0.0;1.0;204.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.25904059410095215;0.45579084753990173;0.2851685583591461;1.0;1.0;204.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9987039566040039;0.0009033915703184903;0.0003926888748537749;0.0;1.0;204.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.9989847540855408;0.0001241782447323203;0.0008910211035981774;0.0;1.0;204.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.8830885887145996;0.06076204404234886;0.05614931136369705;0.0;0.0;204.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9787407517433167;0.01741993986070156;0.0038393409922719;0.0;0.0;204.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9252300262451172;0.05647658556699753;0.018293332308530807;0.0;0.0;204.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.9798977971076965;0.017770301550626755;0.0023319022729992867;0.0;1.0;204.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9993054866790771;0.00016664646682329476;0.0005278692697174847;0.0;1.0;204.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9996415376663208;5.705222429241985e-05;0.00030142313335090876;0.0;0.0;204.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6836891174316406;0.24143685400485992;0.07487403601408005;0.0;1.0;204.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.9995368719100952;0.00021686549007426947;0.00024628391838632524;0.0;1.0;204.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.25730228424072266;0.473114937543869;0.26958271861076355;1.0;1.0;204.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9544918537139893;0.039505746215581894;0.006002362351864576;0.0;0.0;204.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.9979375600814819;0.001486690598540008;0.0005757632898166776;0.0;1.0;204.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.9337573647499084;0.05666061118245125;0.009581953287124634;0.0;1.0;204.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.9973165392875671;0.0024763266555964947;0.00020711931574624032;0.0;1.0;204.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9956153631210327;0.002758862217888236;0.0016257934039458632;0.0;2.0;204.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.9976267218589783;0.00045666226651519537;0.0019165667472407222;0.0;2.0;204.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9927856922149658;0.004861079156398773;0.002353301038965583;0.0;0.0;204.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9989426732063293;0.0004009842814411968;0.0006563641945831478;0.0;0.0;204.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4608568847179413;0.20580033957958221;0.33334285020828247;0.0;2.0;204.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.9952747821807861;0.001275458955205977;0.0034497841261327267;0.0;0.0;204.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9571342468261719;0.03742540627717972;0.005440371111035347;0.0;0.0;204.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.8449864387512207;0.12250784784555435;0.03250575065612793;0.0;2.0;204.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.861499011516571;0.016808731481432915;0.12169227749109268;0.0;0.0;204.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.9996129870414734;0.00010245522571494803;0.00028458781889639795;0.0;2.0;204.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.9960654377937317;0.0036291801370680332;0.00030536623671650887;0.0;0.0;204.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9464170336723328;0.04574238136410713;0.007840506732463837;0.0;0.0;204.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9515135288238525;0.0418267548084259;0.006659605074673891;0.0;2.0;204.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.9994755387306213;8.764929953031242e-05;0.0004368211084511131;0.0;1.0;204.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9986750483512878;0.0006263065151870251;0.0006985914660617709;0.0;1.0;204.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9767430424690247;0.01784050278365612;0.005416520871222019;0.0;0.0;204.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9793540239334106;0.012856471352279186;0.007789601106196642;0.0;0.0;204.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9587404727935791;0.035117559134960175;0.006141974590718746;0.0;2.0;204.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.9740318655967712;0.014473197050392628;0.01149492897093296;0.0;0.0;204.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9397668838500977;0.04150330647826195;0.01872975565493107;0.0;1.0;204.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.9521386623382568;0.0017379515338689089;0.04612337797880173;0.0;1.0;204.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.9943354725837708;0.0021540536545217037;0.0035105538554489613;0.0;1.0;204.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.7788358926773071;0.006090074311941862;0.2150740772485733;0.0;2.0;204.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9739696979522705;0.021109754219651222;0.004920572973787785;0.0;0.0;204.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9708989858627319;0.019099391996860504;0.010001525282859802;0.0;2.0;204.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9997290968894958;5.5422769946744666e-05;0.00021541613386943936;0.0;2.0;204.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9969633221626282;0.0018047603080049157;0.0012318468652665615;0.0;0.0;204.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9992642998695374;0.00015601982886437327;0.0005795927718281746;0.0;1.0;204.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9938219785690308;0.0051423124969005585;0.001035706722177565;0.0;0.0;204.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9526013135910034;0.028794173151254654;0.018604453653097153;0.0;1.0;204.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.8116568326950073;0.15084099769592285;0.03750219568610191;0.0;1.0;204.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.9981751441955566;0.0006274576880969107;0.0011973618529736996;0.0;1.0;204.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9625996947288513;0.02798697166144848;0.00941335130482912;0.0;0.0;204.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9887498617172241;0.008497835136950016;0.0027523208409547806;0.0;1.0;204.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.9963763356208801;0.002072747331112623;0.0015509200748056173;0.0;2.0;204.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.9669581055641174;0.02679036185145378;0.006251610815525055;0.0;1.0;204.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9104868769645691;0.07473385334014893;0.014779210090637207;0.0;0.0;204.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.9940547347068787;0.005304998252540827;0.0006402256549336016;0.0;1.0;204.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9953332543373108;0.0027488151099532843;0.0019179594237357378;0.0;2.0;204.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.9974809288978577;0.0013750100042670965;0.0011440444504842162;0.0;1.0;204.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9017444252967834;0.02575676701962948;0.07249889522790909;0.0;2.0;204.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5505271553993225;0.32717108726501465;0.12230178713798523;0.0;1.0;204.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.9912610650062561;0.007901906035840511;0.0008371014846488833;0.0;1.0;204.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.9459996223449707;0.031617455184459686;0.0223829485476017;0.0;1.0;204.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9662480354309082;0.02470349706709385;0.00904838740825653;0.0;1.0;204.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9574845433235168;0.03220812603831291;0.010307337157428265;0.0;2.0;204.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.9897514581680298;0.007519692648202181;0.0027288286946713924;0.0;2.0;204.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.9916996955871582;0.007538382429629564;0.0007618849631398916;0.0;1.0;204.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.9968469738960266;0.0019385191844776273;0.001214530784636736;0.0;2.0;204.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.9973360896110535;0.00021494395332410932;0.0024489148054271936;0.0;0.0;204.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.99906986951828;0.0001286954211536795;0.0008014261838980019;0.0;0.0;204.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9571250677108765;0.03734054043889046;0.0055343350395560265;0.0;2.0;204.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.999609649181366;8.259565220214427e-05;0.00030782920657657087;0.0;2.0;204.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.9989142417907715;0.0005368573474697769;0.0005489502800628543;0.0;1.0;204.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.9571342468261719;0.03742540627717972;0.005440371111035347;0.0;2.0;204.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.9907016754150391;0.0065199220553040504;0.002778413239866495;0.0;2.0;204.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.9998971223831177;6.7944761212856974e-06;9.613128349883482e-05;0.0;1.0;204.0;0.0;9.0;Milan - Bologna, 2 - 1
