;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.32375597953796387;0.34040650725364685;0.33583754301071167;1.0;2.0;1122.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3234822154045105;0.3409039378166199;0.3356139361858368;1.0;1.0;1122.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32375413179397583;0.34040987491607666;0.3358360528945923;1.0;1.0;1122.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3234667181968689;0.3409319221973419;0.3356013596057892;1.0;1.0;1122.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3237552344799042;0.3404078483581543;0.33583691716194153;1.0;1.0;1122.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32375842332839966;0.340402215719223;0.33583933115005493;1.0;1.0;1122.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.323754221200943;0.34040960669517517;0.33583614230155945;1.0;2.0;1122.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32375434041023254;0.3404092490673065;0.33583638072013855;1.0;2.0;1122.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32375314831733704;0.3404114842414856;0.33583536744117737;1.0;1.0;1122.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32360050082206726;0.34068894386291504;0.3357105553150177;1.0;2.0;1122.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32363957166671753;0.34061795473098755;0.3357425332069397;1.0;1.0;1122.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32376134395599365;0.3403971195220947;0.33584144711494446;1.0;1.0;1122.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3237069249153137;0.3404957950115204;0.3357972800731659;1.0;0.0;1122.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32375457882881165;0.3404090106487274;0.33583638072013855;1.0;0.0;1122.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32375913858413696;0.340400755405426;0.3358400762081146;1.0;1.0;1122.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32375654578208923;0.3404054641723633;0.3358379304409027;1.0;1.0;1122.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3237574100494385;0.34040409326553345;0.3358384966850281;1.0;1.0;1122.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3235485553741455;0.3407832980155945;0.33566814661026;1.0;1.0;1122.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3237558603286743;0.3404068350791931;0.33583730459213257;1.0;1.0;1122.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32374611496925354;0.34042444825172424;0.33582940697669983;1.0;1.0;1122.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3237539827823639;0.34041011333465576;0.33583590388298035;1.0;0.0;1122.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3235597014427185;0.3407632112503052;0.3356770873069763;1.0;1.0;1122.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3237537443637848;0.3404105305671692;0.335835725069046;1.0;1.0;1122.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3237544894218445;0.3404090404510498;0.3358364701271057;1.0;2.0;1122.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32368457317352295;0.3405364155769348;0.3357790410518646;1.0;1.0;1122.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32375863194465637;0.3404020071029663;0.33583930134773254;1.0;1.0;1122.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.323753297328949;0.34041133522987366;0.33583536744117737;1.0;2.0;1122.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3237580358982086;0.3404028117656708;0.3358391225337982;1.0;2.0;1122.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3237575888633728;0.34040364623069763;0.3358387053012848;1.0;2.0;1122.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3237551748752594;0.34040775895118713;0.3358370363712311;1.0;2.0;1122.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3237573504447937;0.34040409326553345;0.33583858609199524;1.0;1.0;1122.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3235807716846466;0.34072476625442505;0.33569449186325073;1.0;0.0;1122.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3237558901309967;0.34040653705596924;0.33583754301071167;1.0;0.0;1122.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32355159521102905;0.3407781720161438;0.33567023277282715;1.0;2.0;1122.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3237569034099579;0.3404046893119812;0.33583834767341614;1.0;1.0;1122.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32375311851501465;0.3404117226600647;0.33583521842956543;1.0;2.0;1122.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32375553250312805;0.34040728211402893;0.3358372449874878;1.0;2.0;1122.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3237442076206207;0.3404284417629242;0.33582738041877747;1.0;0.0;1122.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3237551748752594;0.34040796756744385;0.33583688735961914;1.0;1.0;1122.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32347166538238525;0.3409230411052704;0.3356052339076996;1.0;1.0;1122.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3237524926662445;0.34041282534599304;0.33583471179008484;1.0;0.0;1122.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32375627756118774;0.3404059112071991;0.33583778142929077;1.0;2.0;1122.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32375726103782654;0.34040409326553345;0.3358386158943176;1.0;0.0;1122.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32375508546829224;0.34040793776512146;0.3358370065689087;1.0;2.0;1122.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3235916793346405;0.34070488810539246;0.33570346236228943;1.0;2.0;1122.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32375937700271606;0.34040048718452454;0.33584001660346985;1.0;0.0;1122.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3237520456314087;0.3404137194156647;0.335834264755249;1.0;1.0;1122.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3237641155719757;0.340392529964447;0.33584341406822205;1.0;1.0;1122.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3236675560474396;0.34056738018989563;0.3357650339603424;1.0;1.0;1122.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32361507415771484;0.3406626582145691;0.3357222378253937;1.0;1.0;1122.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3237549662590027;0.34040817618370056;0.33583682775497437;1.0;0.0;1122.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3237571120262146;0.34040454030036926;0.3358383774757385;1.0;0.0;1122.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3237583339214325;0.340402215719223;0.33583950996398926;1.0;0.0;1122.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3237575590610504;0.3404035270214081;0.33583879470825195;1.0;1.0;1122.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3237505555152893;0.3404161334037781;0.335833340883255;1.0;1.0;1122.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.323754221200943;0.34040960669517517;0.33583611249923706;1.0;0.0;1122.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32375606894493103;0.3404063880443573;0.33583754301071167;1.0;1.0;1122.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3236168324947357;0.34065932035446167;0.3357238471508026;1.0;1.0;1122.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3237553834915161;0.34040772914886475;0.33583685755729675;1.0;1.0;1122.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3237571120262146;0.34040454030036926;0.3358383774757385;1.0;0.0;1122.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3237488269805908;0.3404198884963989;0.33583131432533264;1.0;1.0;1122.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3236301839351654;0.3406352400779724;0.33573460578918457;1.0;1.0;1122.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32345256209373474;0.3409580886363983;0.33558937907218933;1.0;1.0;1122.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32375800609588623;0.34040287137031555;0.3358391225337982;1.0;2.0;1122.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32375597953796387;0.34040629863739014;0.33583763241767883;1.0;2.0;1122.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3237541615962982;0.34040963649749756;0.3358362019062042;1.0;0.0;1122.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3236960768699646;0.3405154049396515;0.33578845858573914;1.0;0.0;1122.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3237549662590027;0.34040823578834534;0.335836797952652;1.0;2.0;1122.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32375597953796387;0.34040647745132446;0.33583754301071167;1.0;0.0;1122.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32375797629356384;0.34040290117263794;0.3358391523361206;1.0;0.0;1122.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3237590491771698;0.3404010236263275;0.3358398973941803;1.0;2.0;1122.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32375526428222656;0.3404078483581543;0.33583685755729675;1.0;0.0;1122.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.323754221200943;0.3404094874858856;0.3358362913131714;1.0;2.0;1122.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3235611319541931;0.34076064825057983;0.33567818999290466;1.0;0.0;1122.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32375603914260864;0.3404063582420349;0.33583760261535645;1.0;0.0;1122.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32375696301460266;0.3404046297073364;0.3358384370803833;1.0;2.0;1122.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32363733649253845;0.34062203764915466;0.3357406556606293;1.0;1.0;1122.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32370734214782715;0.3404950201511383;0.3357976973056793;1.0;1.0;1122.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32375654578208923;0.3404054045677185;0.33583807945251465;1.0;0.0;1122.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32375532388687134;0.34040746092796326;0.33583715558052063;1.0;0.0;1122.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3237532675266266;0.34041106700897217;0.33583569526672363;1.0;2.0;1122.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32375550270080566;0.34040725231170654;0.3358372747898102;1.0;0.0;1122.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32368263602256775;0.34053972363471985;0.33577755093574524;1.0;1.0;1122.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3237510621547699;0.3404151201248169;0.3358338177204132;1.0;1.0;1122.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3235788345336914;0.3407280743122101;0.3356931209564209;1.0;1.0;1122.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32375383377075195;0.3404102325439453;0.3358359932899475;1.0;2.0;1122.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32375648617744446;0.34040555357933044;0.3358379304409027;1.0;0.0;1122.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32375568151474;0.340407133102417;0.335837185382843;1.0;2.0;1122.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32375627756118774;0.34040579199790955;0.3358379602432251;1.0;2.0;1122.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3237534761428833;0.340410977602005;0.3358355760574341;1.0;0.0;1122.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32375568151474;0.34040701389312744;0.3358372747898102;1.0;1.0;1122.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.323755145072937;0.34040799736976624;0.33583685755729675;1.0;0.0;1122.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32375848293304443;0.34040236473083496;0.335839182138443;1.0;1.0;1122.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3235423266887665;0.3407946825027466;0.33566299080848694;1.0;1.0;1122.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.323760062456131;0.3403995931148529;0.3358403742313385;1.0;1.0;1122.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32375818490982056;0.3404025435447693;0.3358392119407654;1.0;0.0;1122.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3237574100494385;0.3404039144515991;0.3358386158943176;1.0;1.0;1122.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32375454902648926;0.3404090702533722;0.33583641052246094;1.0;2.0;1122.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.323626309633255;0.3406427204608917;0.33573099970817566;1.0;1.0;1122.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32375457882881165;0.34040898084640503;0.3358364701271057;1.0;0.0;1122.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3236567974090576;0.34058690071105957;0.3357563614845276;1.0;1.0;1122.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3237561285495758;0.3404061794281006;0.3358376622200012;1.0;2.0;1122.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3237572908401489;0.3404042720794678;0.3358384072780609;1.0;1.0;1122.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3237544894218445;0.3404088318347931;0.33583664894104004;1.0;2.0;1122.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32376110553741455;0.3403976857662201;0.33584120869636536;1.0;1.0;1122.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32336166501045227;0.34112289547920227;0.33551546931266785;1.0;1.0;1122.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3237566351890564;0.34040549397468567;0.3358379006385803;1.0;1.0;1122.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3237578570842743;0.3404032588005066;0.3358389139175415;1.0;1.0;1122.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3237554728984833;0.3404071629047394;0.33583739399909973;1.0;2.0;1122.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3237558901309967;0.3404068052768707;0.33583730459213257;1.0;2.0;1122.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3235430419445038;0.3407934904098511;0.33566346764564514;1.0;1.0;1122.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3237558603286743;0.3404065668582916;0.3358375132083893;1.0;2.0;1122.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.323758065700531;0.3404029905796051;0.3358389139175415;1.0;0.0;1122.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32375290989875793;0.34041184186935425;0.3358352780342102;1.0;0.0;1122.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3237553834915161;0.3404075801372528;0.33583712577819824;1.0;2.0;1122.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32375580072402954;0.3404068946838379;0.33583733439445496;1.0;2.0;1122.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3237573206424713;0.34040436148643494;0.33583831787109375;1.0;1.0;1122.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3237570524215698;0.34040457010269165;0.3358384072780609;1.0;2.0;1122.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3237548768520355;0.3404083847999573;0.3358367383480072;1.0;2.0;1122.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3237534761428833;0.3404109477996826;0.3358355760574341;1.0;1.0;1122.0;0.0;9.0;Milan - Bologna, 2 - 1
