;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.3394550681114197;0.329978883266449;0.33056604862213135;0.0;0.0;1260.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.292438268661499;0.3781280815601349;0.3294336795806885;1.0;0.0;1260.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34582796692848206;0.3094298839569092;0.34474214911460876;0.0;1.0;1260.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32730162143707275;0.354718416929245;0.31797999143600464;1.0;1.0;1260.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28499162197113037;0.42007148265838623;0.2949369251728058;1.0;1.0;1260.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.30620554089546204;0.378946989774704;0.3148474395275116;1.0;2.0;1260.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2880604863166809;0.4313938617706299;0.28054559230804443;1.0;0.0;1260.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3379838466644287;0.33436664938926697;0.3276495635509491;0.0;1.0;1260.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31861159205436707;0.3695850670337677;0.31180340051651;1.0;1.0;1260.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3122270405292511;0.38336682319641113;0.30440613627433777;1.0;0.0;1260.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3089466392993927;0.3719642162322998;0.3190891146659851;1.0;2.0;1260.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32862377166748047;0.3517664670944214;0.31960979104042053;1.0;2.0;1260.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27068600058555603;0.433610737323761;0.295703262090683;1.0;0.0;1260.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28670892119407654;0.42434611916542053;0.28894495964050293;1.0;1.0;1260.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31435689330101013;0.38021591305732727;0.3054271340370178;1.0;2.0;1260.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30393022298812866;0.3984908163547516;0.29757893085479736;1.0;0.0;1260.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.283891499042511;0.4327872097492218;0.2833212912082672;1.0;2.0;1260.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.28571173548698425;0.4325258135795593;0.2817625105381012;1.0;1.0;1260.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3238556981086731;0.3300144374370575;0.3461298644542694;2.0;1.0;1260.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.27375784516334534;0.4382319450378418;0.28801020979881287;1.0;2.0;1260.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31109610199928284;0.38611558079719543;0.30278828740119934;1.0;0.0;1260.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2880604863166809;0.4313938617706299;0.28054559230804443;1.0;1.0;1260.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3281570374965668;0.333482027053833;0.33836090564727783;2.0;1.0;1260.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32349294424057007;0.3615303635597229;0.31497666239738464;1.0;1.0;1260.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2879694104194641;0.43075117468833923;0.28127938508987427;1.0;1.0;1260.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.28623726963996887;0.4237080216407776;0.2900547385215759;1.0;0.0;1260.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3210851848125458;0.3526137173175812;0.32630109786987305;1.0;1.0;1260.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29102128744125366;0.4243294894695282;0.28464922308921814;1.0;1.0;1260.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33178970217704773;0.3454030156135559;0.322807252407074;1.0;2.0;1260.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.29161858558654785;0.40617504715919495;0.3022063374519348;1.0;0.0;1260.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3368801772594452;0.33523914217948914;0.3278806805610657;0.0;2.0;1260.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3038250207901001;0.39939457178115845;0.29678040742874146;1.0;1.0;1260.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3328564763069153;0.3424336612224579;0.3247098922729492;1.0;2.0;1260.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31951290369033813;0.3558431565761566;0.32464393973350525;1.0;1.0;1260.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28374576568603516;0.4287455379962921;0.28750866651535034;1.0;1.0;1260.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3313378095626831;0.3454955816268921;0.3231666386127472;1.0;1.0;1260.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3079286813735962;0.38050952553749084;0.31156179308891296;1.0;1.0;1260.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28060606122016907;0.415691614151001;0.3037022650241852;1.0;1.0;1260.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.27553120255470276;0.4318072497844696;0.29266151785850525;1.0;2.0;1260.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29220813512802124;0.4208267033100128;0.28696516156196594;1.0;2.0;1260.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30600619316101074;0.3898598551750183;0.30413398146629333;1.0;1.0;1260.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3350885212421417;0.3349780738353729;0.32993340492248535;0.0;2.0;1260.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3080827295780182;0.37374013662338257;0.31817713379859924;1.0;1.0;1260.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3277866244316101;0.32649195194244385;0.3457214832305908;2.0;1.0;1260.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36225074529647827;0.28499478101730347;0.35275447368621826;0.0;0.0;1260.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3082630932331085;0.3795539438724518;0.3121829926967621;1.0;0.0;1260.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2872384488582611;0.4314821660518646;0.2812793254852295;1.0;1.0;1260.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31743985414505005;0.37355896830558777;0.30900120735168457;1.0;1.0;1260.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3150283098220825;0.3781660497188568;0.30680564045906067;1.0;1.0;1260.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30143216252326965;0.3976741135120392;0.30089372396469116;1.0;1.0;1260.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30254510045051575;0.4030849039554596;0.29437005519866943;1.0;1.0;1260.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3233181834220886;0.3607327342033386;0.31594914197921753;1.0;1.0;1260.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3006569445133209;0.3946504294872284;0.3046926259994507;1.0;0.0;1260.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3466618061065674;0.3168795108795166;0.3364587426185608;0.0;1.0;1260.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.338038831949234;0.32950103282928467;0.3324601650238037;0.0;1.0;1260.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32462745904922485;0.3591744005680084;0.31619811058044434;1.0;2.0;1260.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34407347440719604;0.319736510515213;0.33618995547294617;0.0;1.0;1260.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3291890621185303;0.34872832894325256;0.3220825791358948;1.0;1.0;1260.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2902798056602478;0.4269926846027374;0.2827274799346924;1.0;2.0;1260.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.275057315826416;0.4344482421875;0.290494441986084;1.0;2.0;1260.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2877040505409241;0.4135556221008301;0.29874029755592346;1.0;2.0;1260.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28541648387908936;0.4326678216457367;0.28191569447517395;1.0;2.0;1260.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3087814748287201;0.3798689544200897;0.3113495707511902;1.0;1.0;1260.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3171946108341217;0.3628918528556824;0.3199135959148407;1.0;0.0;1260.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2861475944519043;0.4261253774166107;0.287727028131485;1.0;0.0;1260.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32135626673698425;0.33237576484680176;0.346267968416214;2.0;2.0;1260.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2964748740196228;0.4018411636352539;0.3016839921474457;1.0;1.0;1260.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3048193156719208;0.3988102674484253;0.29637041687965393;1.0;2.0;1260.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30878451466560364;0.3894060254096985;0.3018094599246979;1.0;2.0;1260.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.296479195356369;0.41310346126556396;0.29041728377342224;1.0;0.0;1260.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2880604863166809;0.4313938617706299;0.28054559230804443;1.0;1.0;1260.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3590162992477417;0.2901919484138489;0.3507918417453766;0.0;1.0;1260.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29896706342697144;0.40928781032562256;0.2917451560497284;1.0;0.0;1260.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2844167649745941;0.43301811814308167;0.2825651466846466;1.0;2.0;1260.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2955845296382904;0.41652289032936096;0.28789255023002625;1.0;0.0;1260.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28586575388908386;0.431397020816803;0.28273725509643555;1.0;2.0;1260.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3333856463432312;0.34142667055130005;0.32518771290779114;1.0;2.0;1260.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3046978712081909;0.37658101320266724;0.31872114539146423;1.0;0.0;1260.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31617113947868347;0.3664352595806122;0.3173936605453491;1.0;1.0;1260.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3083115220069885;0.38950854539871216;0.3021799623966217;1.0;1.0;1260.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3067554533481598;0.3861085772514343;0.3071359395980835;1.0;1.0;1260.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2880409061908722;0.4312552511692047;0.2807038128376007;1.0;1.0;1260.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3022964596748352;0.403528094291687;0.29417547583580017;1.0;0.0;1260.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2774154841899872;0.4363286793231964;0.2862558662891388;1.0;0.0;1260.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2816196382045746;0.43378251791000366;0.28459781408309937;1.0;0.0;1260.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2926236689090729;0.4073755145072937;0.30000078678131104;1.0;1.0;1260.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2880604863166809;0.4313938617706299;0.28054559230804443;1.0;1.0;1260.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.28007763624191284;0.4352266788482666;0.2846955955028534;1.0;0.0;1260.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2905738949775696;0.42155885696411133;0.28786730766296387;1.0;1.0;1260.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34113460779190063;0.3192320764064789;0.3396333158016205;0.0;1.0;1260.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3358897268772125;0.33692464232444763;0.32718563079833984;1.0;1.0;1260.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.290594220161438;0.4232073128223419;0.2861984670162201;1.0;0.0;1260.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2939010560512543;0.4200182557106018;0.28608065843582153;1.0;1.0;1260.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.320750892162323;0.349200040102005;0.330049067735672;1.0;1.0;1260.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3551567792892456;0.28556951880455017;0.3592737019062042;2.0;1.0;1260.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2929435670375824;0.4149055778980255;0.2921508848667145;1.0;2.0;1260.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30036085844039917;0.40706783533096313;0.2925713062286377;1.0;2.0;1260.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.291860431432724;0.4234050214290619;0.2847345471382141;1.0;0.0;1260.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.303991436958313;0.39223381876945496;0.30377477407455444;1.0;0.0;1260.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3303685784339905;0.3477448523044586;0.3218865990638733;1.0;2.0;1260.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29802626371383667;0.4073995351791382;0.2945742905139923;1.0;0.0;1260.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.29499784111976624;0.3838932514190674;0.3211089074611664;1.0;0.0;1260.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.29984769225120544;0.394766628742218;0.30538567900657654;1.0;2.0;1260.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34829527139663696;0.3091888427734375;0.3425159454345703;0.0;0.0;1260.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.306643009185791;0.3936682641506195;0.2996886968612671;1.0;2.0;1260.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32262733578681946;0.3266626000404358;0.35071009397506714;2.0;0.0;1260.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2791305184364319;0.4325677752494812;0.2883017063140869;1.0;0.0;1260.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2878514528274536;0.4183313548564911;0.2938171923160553;1.0;2.0;1260.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3220517635345459;0.3613869547843933;0.3165612816810608;1.0;1.0;1260.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29131603240966797;0.41615960001945496;0.29252442717552185;1.0;1.0;1260.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.27801796793937683;0.43618786334991455;0.28579413890838623;1.0;0.0;1260.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3010205626487732;0.39897966384887695;0.29999983310699463;1.0;0.0;1260.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2850342094898224;0.4237738251686096;0.29119187593460083;1.0;2.0;1260.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30465877056121826;0.3982858657836914;0.29705530405044556;1.0;0.0;1260.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31919217109680176;0.37064436078071594;0.3101634383201599;1.0;1.0;1260.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3157234787940979;0.376812607049942;0.30746397376060486;1.0;1.0;1260.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32639622688293457;0.35564103722572327;0.31796276569366455;1.0;1.0;1260.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3146972358226776;0.3796561062335968;0.305646687746048;1.0;2.0;1260.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2881426215171814;0.42915013432502747;0.2827073335647583;1.0;0.0;1260.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2884412705898285;0.43063676357269287;0.280921995639801;1.0;2.0;1260.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2985042929649353;0.40652766823768616;0.29496800899505615;1.0;2.0;1260.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29258793592453003;0.4226052761077881;0.2848068177700043;1.0;0.0;1260.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27796322107315063;0.4319167733192444;0.29012009501457214;1.0;1.0;1260.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2880604863166809;0.4313938617706299;0.28054559230804443;1.0;0.0;1260.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29569917917251587;0.3750225007534027;0.3292783796787262;1.0;1.0;1260.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3182322680950165;0.35634323954582214;0.3254244327545166;1.0;1.0;1260.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29690107703208923;0.35441622138023376;0.3486826717853546;1.0;1.0;1260.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.28244227170944214;0.4171314537525177;0.30042627453804016;1.0;0.0;1260.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.27836838364601135;0.43582600355148315;0.2858056128025055;1.0;1.0;1260.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2974679172039032;0.4131379723548889;0.2893940508365631;1.0;2.0;1260.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2999706566333771;0.40269842743873596;0.29733094573020935;1.0;1.0;1260.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3076217770576477;0.3928487002849579;0.2995295822620392;1.0;0.0;1260.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30592218041419983;0.37854209542274475;0.31553569436073303;1.0;1.0;1260.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27754077315330505;0.42431262135505676;0.29814666509628296;1.0;2.0;1260.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2972087264060974;0.3911992013454437;0.311592161655426;1.0;1.0;1260.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2960819602012634;0.406936913728714;0.29698115587234497;1.0;2.0;1260.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2937031388282776;0.4185943007469177;0.2877025306224823;1.0;1.0;1260.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3637070655822754;0.2752605378627777;0.36103248596191406;0.0;1.0;1260.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.301315575838089;0.4051607847213745;0.2935236394405365;1.0;1.0;1260.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2972244918346405;0.39362242817878723;0.30915310978889465;1.0;1.0;1260.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2867221534252167;0.4145681858062744;0.2987096905708313;1.0;2.0;1260.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31985005736351013;0.36955124139785767;0.3105986714363098;1.0;2.0;1260.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32177653908729553;0.33133623003959656;0.3468872010707855;2.0;1.0;1260.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28191667795181274;0.43339473009109497;0.2846885323524475;1.0;2.0;1260.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2916109561920166;0.4244745671749115;0.2839144766330719;1.0;0.0;1260.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28758716583251953;0.42992910742759705;0.2824837863445282;1.0;0.0;1260.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2999119460582733;0.3755455017089844;0.3245425522327423;1.0;2.0;1260.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29371780157089233;0.4097003936767578;0.29658186435699463;1.0;2.0;1260.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3230224847793579;0.3522147536277771;0.3247627317905426;1.0;1.0;1260.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3180973529815674;0.3718641996383667;0.31003838777542114;1.0;2.0;1260.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29550835490226746;0.41595205664634705;0.2885396182537079;1.0;2.0;1260.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.284848153591156;0.43294110894203186;0.2822107970714569;1.0;1.0;1260.0;0.0;9.0;Milan - Bologna, 2 - 1
