;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.299358993768692;0.3688144385814667;0.33182650804519653;1.0;1.0;198.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2994741201400757;0.3694019019603729;0.3311240077018738;1.0;0.0;198.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2974587678909302;0.369539737701416;0.3330014944076538;1.0;1.0;198.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2996872365474701;0.36881792545318604;0.3314948081970215;1.0;1.0;198.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2998168170452118;0.36877965927124023;0.331403523683548;1.0;1.0;198.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2981450855731964;0.3695414662361145;0.3323134481906891;1.0;1.0;198.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2982335686683655;0.37013164162635803;0.3316348195075989;1.0;1.0;198.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2999650537967682;0.37053367495536804;0.32950127124786377;1.0;1.0;198.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30320310592651367;0.36656779050827026;0.33022913336753845;1.0;2.0;198.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3003803789615631;0.3695630133152008;0.33005663752555847;1.0;1.0;198.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30094441771507263;0.3686884343624115;0.33036714792251587;1.0;1.0;198.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3005143105983734;0.3671306371688843;0.3323551118373871;1.0;1.0;198.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3001953661441803;0.36689624190330505;0.33290836215019226;1.0;1.0;198.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.29793664813041687;0.3693772256374359;0.3326861262321472;1.0;2.0;198.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30055323243141174;0.3679754436016083;0.33147135376930237;1.0;0.0;198.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2995678782463074;0.36948874592781067;0.33094340562820435;1.0;0.0;198.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.29720908403396606;0.37137022614479065;0.3314206898212433;1.0;1.0;198.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.29939955472946167;0.3705410361289978;0.33005937933921814;1.0;1.0;198.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2986058294773102;0.3693331778049469;0.3320610225200653;1.0;1.0;198.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2992527484893799;0.3689706325531006;0.3317766487598419;1.0;2.0;198.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.300200492143631;0.3684985935688019;0.3313009738922119;1.0;0.0;198.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.299789160490036;0.3689650595188141;0.3312458097934723;1.0;1.0;198.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30036062002182007;0.36886394023895264;0.3307754695415497;1.0;1.0;198.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.301025927066803;0.36785292625427246;0.33112117648124695;1.0;0.0;198.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3017306625843048;0.3682764768600464;0.3299928903579712;1.0;2.0;198.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3015618324279785;0.36783087253570557;0.3306072950363159;1.0;2.0;198.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29943418502807617;0.37136170268058777;0.32920411229133606;1.0;0.0;198.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2994281053543091;0.3693500757217407;0.3312217891216278;1.0;1.0;198.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3024462163448334;0.3676239252090454;0.3299298584461212;1.0;2.0;198.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29853829741477966;0.3694295883178711;0.33203211426734924;1.0;0.0;198.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3016526997089386;0.36849239468574524;0.3298548758029938;1.0;2.0;198.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2989966869354248;0.36903446912765503;0.33196890354156494;1.0;1.0;198.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.296832412481308;0.37072670459747314;0.33244094252586365;1.0;1.0;198.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3020460903644562;0.3681845963001251;0.3297693133354187;1.0;2.0;198.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3011098802089691;0.3686002194881439;0.33028990030288696;1.0;0.0;198.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2999517023563385;0.36842581629753113;0.33162248134613037;1.0;1.0;198.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2996149957180023;0.370041161775589;0.33034390211105347;1.0;1.0;198.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3023885190486908;0.36815816164016724;0.32945334911346436;1.0;1.0;198.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2995406985282898;0.368325799703598;0.3321335017681122;1.0;1.0;198.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29975613951683044;0.36972954869270325;0.3305143117904663;1.0;0.0;198.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2982723116874695;0.36955150961875916;0.332176148891449;1.0;1.0;198.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3007449209690094;0.3654024302959442;0.333852618932724;1.0;1.0;198.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3013048470020294;0.36845821142196655;0.33023694157600403;1.0;2.0;198.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.29748067259788513;0.3703840672969818;0.33213523030281067;1.0;0.0;198.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3013016879558563;0.3695260286331177;0.3291723132133484;1.0;2.0;198.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2995017170906067;0.36876121163368225;0.33173710107803345;1.0;1.0;198.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.29946115612983704;0.36934688687324524;0.33119192719459534;1.0;2.0;198.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29828572273254395;0.36851415038108826;0.33320003747940063;1.0;1.0;198.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30070242285728455;0.36781686544418335;0.33148065209388733;1.0;1.0;198.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30057379603385925;0.3672015964984894;0.33222460746765137;1.0;1.0;198.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29942822456359863;0.3687199056148529;0.33185189962387085;1.0;1.0;198.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2987014949321747;0.3718389868736267;0.3294595181941986;1.0;1.0;198.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30144640803337097;0.36920827627182007;0.3293452858924866;1.0;2.0;198.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3000909984111786;0.3692745566368103;0.33063435554504395;1.0;2.0;198.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2993345260620117;0.3697846829891205;0.330880731344223;1.0;1.0;198.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.300996869802475;0.36904025077819824;0.32996290922164917;1.0;2.0;198.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.29978206753730774;0.3684931695461273;0.33172470331192017;1.0;1.0;198.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29537779092788696;0.3719695210456848;0.332652747631073;1.0;1.0;198.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.29959636926651;0.369586706161499;0.3308168947696686;1.0;0.0;198.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30140504240989685;0.36953404545783997;0.32906094193458557;1.0;0.0;198.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2990040183067322;0.370082288980484;0.3309137225151062;1.0;1.0;198.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2988033592700958;0.37043434381484985;0.33076226711273193;1.0;1.0;198.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.29886287450790405;0.37111809849739075;0.3300190567970276;1.0;1.0;198.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.29896846413612366;0.3687049448490143;0.33232659101486206;1.0;1.0;198.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2992803454399109;0.369363933801651;0.3313557207584381;1.0;1.0;198.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29988691210746765;0.3686092793941498;0.33150383830070496;1.0;1.0;198.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.29967114329338074;0.36896979808807373;0.3313590884208679;1.0;0.0;198.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30138418078422546;0.3675635755062103;0.3310522139072418;1.0;1.0;198.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29985034465789795;0.3687311112880707;0.3314184844493866;1.0;1.0;198.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3012826144695282;0.36866652965545654;0.33005082607269287;1.0;2.0;198.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.29919031262397766;0.36798593401908875;0.332823783159256;1.0;1.0;198.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3006669282913208;0.3684218227863312;0.3309112787246704;1.0;1.0;198.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30194973945617676;0.366586297750473;0.3314639627933502;1.0;2.0;198.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2985800504684448;0.37060827016830444;0.33081167936325073;1.0;2.0;198.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2979034185409546;0.37069180607795715;0.33140474557876587;1.0;2.0;198.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3008969724178314;0.37005314230918884;0.3290499448776245;1.0;2.0;198.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2988438308238983;0.3700323700904846;0.33112385869026184;1.0;1.0;198.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2996752858161926;0.36796125769615173;0.33236345648765564;1.0;0.0;198.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29967963695526123;0.3696923851966858;0.330627977848053;1.0;0.0;198.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2965084910392761;0.369979590177536;0.33351194858551025;1.0;2.0;198.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2996012568473816;0.37015748023986816;0.33024123311042786;1.0;1.0;198.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3007047474384308;0.36771753430366516;0.33157768845558167;1.0;2.0;198.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2999957799911499;0.36815565824508667;0.33184847235679626;1.0;2.0;198.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2974245548248291;0.36954960227012634;0.33302584290504456;1.0;0.0;198.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30008256435394287;0.3684937655925751;0.33142367005348206;1.0;1.0;198.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3000994920730591;0.36877283453941345;0.3311276137828827;1.0;1.0;198.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3014509379863739;0.3680211007595062;0.3305279314517975;1.0;0.0;198.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2999267280101776;0.3688007891178131;0.3312724530696869;1.0;2.0;198.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29989564418792725;0.3697012960910797;0.33040308952331543;1.0;0.0;198.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3022170662879944;0.3667997121810913;0.3309832811355591;1.0;2.0;198.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30039218068122864;0.3675934374332428;0.33201438188552856;1.0;2.0;198.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29940885305404663;0.3704291582107544;0.33016201853752136;1.0;0.0;198.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2995257079601288;0.36827102303504944;0.3322032392024994;1.0;1.0;198.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.297191321849823;0.3702838718891144;0.3325248062610626;1.0;1.0;198.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.29998236894607544;0.3674464225769043;0.3325711786746979;1.0;1.0;198.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30057260394096375;0.36658740043640137;0.3328399062156677;1.0;1.0;198.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.29957470297813416;0.36947789788246155;0.3309473693370819;1.0;0.0;198.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29935023188591003;0.3691693842411041;0.3314804434776306;1.0;0.0;198.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29974186420440674;0.36982300877571106;0.3304350972175598;1.0;0.0;198.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30018946528434753;0.3684808909893036;0.33132967352867126;1.0;1.0;198.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30201128125190735;0.3661426305770874;0.33184608817100525;1.0;1.0;198.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3006940186023712;0.3673260807991028;0.331979900598526;1.0;0.0;198.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30103060603141785;0.3670977056026459;0.3318716287612915;1.0;1.0;198.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.29813840985298157;0.369697242975235;0.33216431736946106;1.0;1.0;198.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30060240626335144;0.36884528398513794;0.33055225014686584;1.0;1.0;198.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2989700436592102;0.3695043921470642;0.3315255641937256;1.0;0.0;198.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2970786988735199;0.3707313537597656;0.3321899175643921;1.0;1.0;198.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29908350110054016;0.36994850635528564;0.33096805214881897;1.0;1.0;198.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2978194057941437;0.3698032796382904;0.33237728476524353;1.0;1.0;198.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.29951125383377075;0.37085455656051636;0.3296341598033905;1.0;2.0;198.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30213025212287903;0.3674273192882538;0.3304423987865448;1.0;2.0;198.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30044493079185486;0.36843451857566833;0.3311205208301544;1.0;0.0;198.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29928383231163025;0.36858421564102173;0.3321320116519928;1.0;0.0;198.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30143797397613525;0.3683616816997528;0.3302003741264343;1.0;2.0;198.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2996559143066406;0.3693077266216278;0.3310362994670868;1.0;0.0;198.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2978249788284302;0.37182703614234924;0.33034804463386536;1.0;0.0;198.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30077970027923584;0.3693195879459381;0.32990071177482605;1.0;2.0;198.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2997337281703949;0.3690983057022095;0.3311680257320404;1.0;0.0;198.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30289381742477417;0.3672793209552765;0.3298269212245941;1.0;2.0;198.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.29715749621391296;0.3704814314842224;0.332361102104187;1.0;0.0;198.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3000417649745941;0.36814597249031067;0.3318122625350952;1.0;0.0;198.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2995876669883728;0.37096598744392395;0.32944628596305847;1.0;2.0;198.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2988385856151581;0.3685162365436554;0.33264514803886414;1.0;1.0;198.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29934799671173096;0.3683439791202545;0.3323081135749817;1.0;1.0;198.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30032894015312195;0.36960530281066895;0.3300657570362091;1.0;0.0;198.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30040815472602844;0.36929816007614136;0.3302936255931854;1.0;0.0;198.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3018547594547272;0.36967381834983826;0.32847142219543457;1.0;2.0;198.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30189383029937744;0.36793723702430725;0.3301689326763153;1.0;0.0;198.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3002164959907532;0.36820125579833984;0.3315822184085846;1.0;1.0;198.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30162519216537476;0.3676363527774811;0.33073848485946655;1.0;1.0;198.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3002183437347412;0.36858898401260376;0.3311927318572998;1.0;1.0;198.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.300994336605072;0.3691566586494446;0.3298490345478058;1.0;2.0;198.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30014875531196594;0.36822715401649475;0.3316241204738617;1.0;0.0;198.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2996571362018585;0.3679378032684326;0.33240506052970886;1.0;2.0;198.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30156517028808594;0.36802005767822266;0.330414742231369;1.0;2.0;198.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29975447058677673;0.36928871273994446;0.3309568166732788;1.0;0.0;198.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2995030879974365;0.369206041097641;0.3312908411026001;1.0;1.0;198.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3019948899745941;0.3678334057331085;0.33017170429229736;1.0;0.0;198.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29852429032325745;0.3702208697795868;0.33125483989715576;1.0;1.0;198.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2998679280281067;0.3686371147632599;0.3314950168132782;1.0;1.0;198.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2970502972602844;0.3710974156856537;0.33185234665870667;1.0;1.0;198.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2987699806690216;0.3696547746658325;0.3315752148628235;1.0;0.0;198.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29972028732299805;0.3694576323032379;0.33082208037376404;1.0;1.0;198.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3010386526584625;0.3679313063621521;0.33103007078170776;1.0;2.0;198.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2984600067138672;0.3687285780906677;0.3328114449977875;1.0;1.0;198.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3001256287097931;0.3692243695259094;0.3306499421596527;1.0;0.0;198.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2977764308452606;0.3692139685153961;0.33300960063934326;1.0;1.0;198.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30004191398620605;0.369421124458313;0.33053693175315857;1.0;2.0;198.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2971723973751068;0.37083861231803894;0.33198896050453186;1.0;1.0;198.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3021731674671173;0.3688785433769226;0.3289482593536377;1.0;2.0;198.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.29805782437324524;0.37005534768104553;0.33188682794570923;1.0;1.0;198.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3004694879055023;0.3690130114555359;0.3305175006389618;1.0;1.0;198.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3006517291069031;0.36849936842918396;0.33084890246391296;1.0;1.0;198.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2976408004760742;0.3705720007419586;0.33178719878196716;1.0;1.0;198.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3014102578163147;0.3700777292251587;0.3285120129585266;1.0;2.0;198.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30106326937675476;0.36951151490211487;0.32942521572113037;1.0;2.0;198.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2979150414466858;0.3701941967010498;0.331890732049942;1.0;1.0;198.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3004278540611267;0.36876946687698364;0.33080264925956726;1.0;2.0;198.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2980335056781769;0.3690650463104248;0.33290135860443115;1.0;0.0;198.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3023531138896942;0.3673984706401825;0.3302483558654785;1.0;0.0;198.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2999310791492462;0.3694552779197693;0.3306136131286621;1.0;2.0;198.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.298703134059906;0.36977899074554443;0.3315178155899048;1.0;2.0;198.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2976722717285156;0.3703060746192932;0.3320216238498688;1.0;1.0;198.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2995062470436096;0.3705882728099823;0.3299054801464081;1.0;2.0;198.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30078834295272827;0.3686634600162506;0.3305481970310211;1.0;2.0;198.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2991495132446289;0.36845144629478455;0.3323989808559418;1.0;1.0;198.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30152952671051025;0.3679117262363434;0.33055880665779114;1.0;1.0;198.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2991775870323181;0.3696185350418091;0.331203818321228;1.0;0.0;198.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.298983097076416;0.3700536787509918;0.3309631943702698;1.0;1.0;198.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
