;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.33292847871780396;0.3320291340351105;0.33504238724708557;2.0;1.0;731.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33293911814689636;0.33203965425491333;0.33502113819122314;2.0;1.0;731.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3329271972179413;0.3320278823375702;0.3350449502468109;2.0;2.0;731.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33294162154197693;0.33204132318496704;0.33501702547073364;2.0;0.0;731.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33292677998542786;0.33202752470970154;0.3350456655025482;2.0;1.0;731.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33292168378829956;0.3320567011833191;0.33502158522605896;2.0;1.0;731.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3329330086708069;0.3320420980453491;0.3350248336791992;2.0;0.0;731.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3329472839832306;0.3320455551147461;0.3350071609020233;2.0;2.0;731.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3329645097255707;0.33203065395355225;0.3350048363208771;2.0;2.0;731.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3329275846481323;0.33206602931022644;0.335006445646286;2.0;0.0;731.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3329254388809204;0.33202654123306274;0.33504801988601685;2.0;1.0;731.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3329610526561737;0.3320440351963043;0.33499494194984436;2.0;2.0;731.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33294641971588135;0.33203673362731934;0.3350168764591217;2.0;0.0;731.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33295151591300964;0.33204779028892517;0.3350006937980652;2.0;2.0;731.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3329455554485321;0.3320460617542267;0.33500829339027405;2.0;1.0;731.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3329664170742035;0.33202069997787476;0.33501291275024414;2.0;1.0;731.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3329523205757141;0.33206048607826233;0.33498716354370117;2.0;2.0;731.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3329676687717438;0.3320368528366089;0.33499544858932495;2.0;0.0;731.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3329213261604309;0.332022100687027;0.3350565433502197;2.0;1.0;731.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33296915888786316;0.3320268988609314;0.33500388264656067;2.0;1.0;731.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33296212553977966;0.3320791721343994;0.33495867252349854;2.0;1.0;731.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3329401910305023;0.33204570412635803;0.33501407504081726;2.0;1.0;731.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3329384922981262;0.33204373717308044;0.33501771092414856;2.0;0.0;731.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33292853832244873;0.33202922344207764;0.33504223823547363;2.0;1.0;731.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3329479694366455;0.33204349875450134;0.33500853180885315;2.0;1.0;731.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3329432010650635;0.33207187056541443;0.3349849581718445;2.0;2.0;731.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.332937091588974;0.33203765749931335;0.33502525091171265;2.0;0.0;731.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3329836130142212;0.33204057812690735;0.33497583866119385;2.0;2.0;731.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3329278826713562;0.3320285677909851;0.3350435197353363;2.0;1.0;731.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3329209089279175;0.33205416798591614;0.335024893283844;2.0;2.0;731.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33293771743774414;0.33202216029167175;0.33504006266593933;2.0;1.0;731.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33295348286628723;0.3320435881614685;0.33500295877456665;2.0;1.0;731.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33291786909103394;0.33201873302459717;0.3350633978843689;2.0;1.0;731.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33293700218200684;0.33203721046447754;0.3350258469581604;2.0;1.0;731.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33295145630836487;0.3320449888706207;0.3350035548210144;2.0;1.0;731.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33296680450439453;0.33205971121788025;0.3349735140800476;2.0;2.0;731.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3329489827156067;0.3320558965206146;0.3349950909614563;2.0;2.0;731.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33294156193733215;0.3320603668689728;0.33499807119369507;2.0;1.0;731.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3329501748085022;0.33205509185791016;0.33499473333358765;2.0;2.0;731.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3329181969165802;0.33201903104782104;0.33506283164024353;2.0;1.0;731.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33293426036834717;0.3320348262786865;0.3350308835506439;2.0;1.0;731.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33302104473114014;0.3320068120956421;0.3349721431732178;2.0;0.0;731.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33294522762298584;0.3320677876472473;0.33498692512512207;2.0;0.0;731.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3329446613788605;0.33204513788223267;0.3350101411342621;2.0;1.0;731.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33293256163597107;0.3320380449295044;0.33502939343452454;2.0;1.0;731.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33292168378829956;0.33205339312553406;0.335024893283844;2.0;1.0;731.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3329288363456726;0.3320294916629791;0.3350416421890259;2.0;1.0;731.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33293578028678894;0.33203640580177307;0.335027813911438;2.0;1.0;731.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33292850852012634;0.33202916383743286;0.3350422978401184;2.0;1.0;731.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3329329192638397;0.33203357458114624;0.33503350615501404;2.0;0.0;731.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33294692635536194;0.3320280909538269;0.33502495288848877;2.0;1.0;731.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33292731642723083;0.332023024559021;0.33504968881607056;2.0;1.0;731.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3329308032989502;0.3320629298686981;0.3350062370300293;2.0;2.0;731.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33295369148254395;0.33203309774398804;0.33501318097114563;2.0;1.0;731.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3329257369041443;0.332022100687027;0.33505210280418396;2.0;1.0;731.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33295103907585144;0.33205121755599976;0.3349977433681488;2.0;2.0;731.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33294036984443665;0.33204156160354614;0.3350180387496948;2.0;2.0;731.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3329477310180664;0.33205145597457886;0.33500078320503235;2.0;2.0;731.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3329450488090515;0.33207058906555176;0.33498433232307434;2.0;2.0;731.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3329297602176666;0.33203041553497314;0.33503982424736023;2.0;1.0;731.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33292391896247864;0.3320246636867523;0.33505138754844666;2.0;0.0;731.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33293676376342773;0.33204472064971924;0.335018515586853;2.0;0.0;731.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3329344689846039;0.33202147483825684;0.3350440263748169;2.0;2.0;731.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33294039964675903;0.3320477604866028;0.33501189947128296;2.0;1.0;731.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33294376730918884;0.3320443630218506;0.3350118398666382;2.0;2.0;731.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33293649554252625;0.33204248547554016;0.3350209891796112;2.0;2.0;731.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33293572068214417;0.3320298492908478;0.33503445982933044;2.0;0.0;731.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33294984698295593;0.33205515146255493;0.33499500155448914;2.0;1.0;731.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3329619765281677;0.3320067822933197;0.3350312411785126;2.0;1.0;731.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.332970529794693;0.3320677578449249;0.3349617123603821;2.0;0.0;731.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33294543623924255;0.33205440640449524;0.3350001871585846;2.0;2.0;731.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3329271078109741;0.33206063508987427;0.3350122272968292;2.0;0.0;731.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3329439163208008;0.3320607841014862;0.33499523997306824;2.0;2.0;731.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3329322934150696;0.3320227563381195;0.3350450098514557;2.0;2.0;731.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33294305205345154;0.3320571482181549;0.33499979972839355;2.0;0.0;731.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33292239904403687;0.3320412039756775;0.33503636717796326;2.0;1.0;731.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33295226097106934;0.33203381299972534;0.3350139856338501;2.0;1.0;731.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3329315781593323;0.3320322334766388;0.33503618836402893;2.0;1.0;731.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33292797207832336;0.33202868700027466;0.335043340921402;2.0;1.0;731.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33293354511260986;0.3320493996143341;0.33501705527305603;2.0;0.0;731.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3329463601112366;0.33204683661460876;0.3350067734718323;2.0;0.0;731.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33293417096138;0.33205097913742065;0.33501484990119934;2.0;0.0;731.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3329451084136963;0.3320411741733551;0.3350137174129486;2.0;1.0;731.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3329348862171173;0.33204182982444763;0.33502328395843506;2.0;1.0;731.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3329589366912842;0.3320593535900116;0.334981769323349;2.0;0.0;731.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3329225480556488;0.3320232927799225;0.3350541889667511;2.0;1.0;731.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33294081687927246;0.3320261538028717;0.33503296971321106;2.0;1.0;731.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3329421877861023;0.3320337235927582;0.3350240886211395;2.0;1.0;731.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3329475522041321;0.3320480287075043;0.33500438928604126;2.0;0.0;731.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.332925021648407;0.3320257365703583;0.33504921197891235;2.0;1.0;731.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3329465985298157;0.332005113363266;0.3350483477115631;2.0;1.0;731.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3329373896121979;0.33201196789741516;0.3350505828857422;2.0;1.0;731.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3329525887966156;0.3320530652999878;0.3349944055080414;2.0;2.0;731.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3329452574253082;0.33204489946365356;0.3350098133087158;2.0;2.0;731.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3329366445541382;0.3320450186729431;0.33501824736595154;2.0;0.0;731.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.332941472530365;0.3320201635360718;0.3350383937358856;2.0;0.0;731.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3329414129257202;0.3320736289024353;0.33498498797416687;2.0;2.0;731.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3329482078552246;0.33205923438072205;0.33499255776405334;2.0;0.0;731.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33293959498405457;0.33204010128974915;0.3350203335285187;2.0;0.0;731.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3329515755176544;0.33204248547554016;0.3350059390068054;2.0;2.0;731.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3329695165157318;0.33201834559440613;0.33501213788986206;2.0;0.0;731.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33299294114112854;0.3320279121398926;0.3349791467189789;2.0;2.0;731.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.332942932844162;0.3320266008377075;0.3350304663181305;2.0;0.0;731.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3329372704029083;0.3320378363132477;0.33502495288848877;2.0;0.0;731.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33293190598487854;0.3320555090904236;0.3350125551223755;2.0;2.0;731.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33292391896247864;0.3320246636867523;0.33505141735076904;2.0;1.0;731.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3329242169857025;0.3320249617099762;0.3350508511066437;2.0;1.0;731.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3329389989376068;0.3320653736591339;0.3349955677986145;2.0;0.0;731.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33293721079826355;0.3320516049861908;0.33501118421554565;2.0;0.0;731.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3329453468322754;0.33207884430885315;0.3349757790565491;2.0;2.0;731.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33294978737831116;0.3320677578449249;0.3349824845790863;2.0;0.0;731.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3329174220561981;0.33201828598976135;0.33506423234939575;2.0;1.0;731.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33293598890304565;0.33205679059028625;0.3350071907043457;2.0;1.0;731.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33294251561164856;0.3320560157299042;0.33500146865844727;2.0;1.0;731.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33294224739074707;0.3320690095424652;0.33498868346214294;2.0;2.0;731.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3329504728317261;0.332064688205719;0.33498483896255493;2.0;0.0;731.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3329368233680725;0.33204272389411926;0.33502039313316345;2.0;2.0;731.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33295395970344543;0.33204373717308044;0.3350023031234741;2.0;2.0;731.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3329397141933441;0.33204135298728943;0.33501893281936646;2.0;0.0;731.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3329349160194397;0.33203554153442383;0.3350295126438141;2.0;1.0;731.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33294692635536194;0.33205828070640564;0.33499476313591003;2.0;0.0;731.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33292528986930847;0.33202898502349854;0.33504578471183777;2.0;1.0;731.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33292287588119507;0.33205586671829224;0.3350212872028351;2.0;1.0;731.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33293718099594116;0.3320319652557373;0.33503082394599915;2.0;1.0;731.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33293914794921875;0.3320397436618805;0.33502110838890076;2.0;0.0;731.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33293387293815613;0.33203446865081787;0.3350316286087036;2.0;1.0;731.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3329550623893738;0.3320619463920593;0.3349829614162445;2.0;2.0;731.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3329455554485321;0.33200961351394653;0.33504483103752136;2.0;1.0;731.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33294352889060974;0.3320566415786743;0.33499982953071594;2.0;0.0;731.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33293917775154114;0.33202245831489563;0.33503833413124084;2.0;1.0;731.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33294400572776794;0.3320445120334625;0.3350115120410919;2.0;2.0;731.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3329455852508545;0.33203521370887756;0.33501917123794556;2.0;1.0;731.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33293092250823975;0.33207428455352783;0.3349948227405548;2.0;2.0;731.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33295801281929016;0.33202823996543884;0.3350137770175934;2.0;1.0;731.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33298248052597046;0.33201271295547485;0.3350048065185547;2.0;1.0;731.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3329409956932068;0.3320462107658386;0.3350127637386322;2.0;1.0;731.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3329436779022217;0.33204418420791626;0.3350121080875397;2.0;1.0;731.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3329262137413025;0.3320764899253845;0.334997296333313;2.0;2.0;731.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33298009634017944;0.33204472064971924;0.33497515320777893;2.0;2.0;731.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3329567313194275;0.33201709389686584;0.3350261151790619;2.0;1.0;731.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3329522907733917;0.33203765749931335;0.3350100815296173;2.0;2.0;731.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33292755484580994;0.33202823996543884;0.3350442051887512;2.0;0.0;731.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.332951158285141;0.33204546570777893;0.3350033760070801;2.0;0.0;731.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33293551206588745;0.33204108476638794;0.3350234627723694;2.0;2.0;731.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3329308331012726;0.3320314586162567;0.3350377380847931;2.0;2.0;731.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33295169472694397;0.33203035593032837;0.33501797914505005;2.0;1.0;731.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3329359292984009;0.3320365250110626;0.3350275754928589;2.0;2.0;731.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3329261541366577;0.33204710483551025;0.33502668142318726;2.0;2.0;731.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33294302225112915;0.33204352855682373;0.3350135087966919;2.0;1.0;731.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.332929790019989;0.33204081654548645;0.33502933382987976;2.0;1.0;731.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33293837308883667;0.33203986287117004;0.3350216746330261;2.0;0.0;731.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33294162154197693;0.3320421576499939;0.3350161612033844;2.0;1.0;731.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
