;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.42501354217529297;0.3484486937522888;0.22653773427009583;0.0;2.0;734.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.4436921179294586;0.3361491858959198;0.2201586663722992;0.0;1.0;734.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.444632351398468;0.3347419798374176;0.220625638961792;0.0;0.0;734.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.42737919092178345;0.34168174862861633;0.230939120054245;0.0;2.0;734.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.44450294971466064;0.33491045236587524;0.2205866277217865;0.0;2.0;734.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.44756945967674255;0.33028703927993774;0.2221435308456421;0.0;1.0;734.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4350666105747223;0.3437388837337494;0.22119443118572235;0.0;0.0;734.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4408557116985321;0.339481383562088;0.2196628600358963;0.0;1.0;734.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4436236321926117;0.3332856595516205;0.2230907380580902;0.0;1.0;734.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.44484737515449524;0.3343923091888428;0.22076033055782318;0.0;1.0;734.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4429178535938263;0.33547988533973694;0.22160224616527557;0.0;1.0;734.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4458478093147278;0.33287331461906433;0.2212788462638855;0.0;1.0;734.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4420555531978607;0.3332679867744446;0.2246764451265335;0.0;1.0;734.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4453957676887512;0.3335912823677063;0.2210129201412201;0.0;2.0;734.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.44099026918411255;0.3402473032474518;0.2187623828649521;0.0;1.0;734.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.44360384345054626;0.33627110719680786;0.2201250195503235;0.0;1.0;734.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4450121819972992;0.3341335654258728;0.220854252576828;0.0;1.0;734.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4448358714580536;0.33439335227012634;0.2207707166671753;0.0;1.0;734.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4262363612651825;0.34701696038246155;0.2267465889453888;0.0;2.0;734.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.44010892510414124;0.34008777141571045;0.21980328857898712;0.0;0.0;734.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.43770796060562134;0.3404022455215454;0.22188979387283325;0.0;0.0;734.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.43892934918403625;0.3347463309764862;0.22632433474063873;0.0;1.0;734.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4442196190357208;0.3353220224380493;0.22045829892158508;0.0;1.0;734.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4458189010620117;0.33294060826301575;0.22124049067497253;0.0;1.0;734.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4425312280654907;0.3351725935935974;0.22229619324207306;0.0;2.0;734.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.426841139793396;0.3447938859462738;0.2283649891614914;0.0;0.0;734.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4461992681026459;0.3323664963245392;0.22143419086933136;0.0;1.0;734.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4465634226799011;0.33181270956993103;0.22162391245365143;0.0;1.0;734.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.44318920373916626;0.3369103670120239;0.21990051865577698;0.0;0.0;734.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4447774291038513;0.33449599146842957;0.22072656452655792;0.0;2.0;734.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4354897737503052;0.33708372712135315;0.22742655873298645;0.0;2.0;734.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4159943163394928;0.35076138377189636;0.23324429988861084;0.0;0.0;734.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.44194450974464417;0.3388364315032959;0.21921902894973755;0.0;1.0;734.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4394426941871643;0.337456613779068;0.22310058772563934;0.0;2.0;734.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.44635269045829773;0.332157164812088;0.22149008512496948;0.0;0.0;734.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4463248550891876;0.33216676115989685;0.22150836884975433;0.0;2.0;734.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.44428789615631104;0.3352849781513214;0.22042706608772278;0.0;1.0;734.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4264289140701294;0.34246066212654114;0.23111048340797424;0.0;1.0;734.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4453706443309784;0.3335832953453064;0.22104604542255402;0.0;2.0;734.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4462811350822449;0.3322184383869171;0.2215004712343216;0.0;0.0;734.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.43330687284469604;0.34183117747306824;0.22486189007759094;0.0;1.0;734.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4449072480201721;0.3343008756637573;0.22079187631607056;0.0;1.0;734.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.44826236367225647;0.3291945159435272;0.22254317998886108;0.0;1.0;734.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4468832314014435;0.3313184678554535;0.22179821133613586;0.0;1.0;734.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4446905255317688;0.3346918225288391;0.22061769664287567;0.0;0.0;734.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4423825442790985;0.33816298842430115;0.21945440769195557;0.0;1.0;734.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.44679245352745056;0.3314148783683777;0.22179262340068817;0.0;1.0;734.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.44814199209213257;0.3294115960597992;0.22244644165039062;0.0;2.0;734.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4443104863166809;0.3352392017841339;0.220450296998024;0.0;0.0;734.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.44674140214920044;0.33146974444389343;0.22178885340690613;0.0;2.0;734.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4447234272956848;0.33459287881851196;0.2206837236881256;0.0;1.0;734.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.44505926966667175;0.33410894870758057;0.2208317518234253;0.0;2.0;734.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4271937906742096;0.3439258337020874;0.22888031601905823;0.0;1.0;734.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.42654240131378174;0.34698379039764404;0.22647377848625183;0.0;1.0;734.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.43092435598373413;0.3449784517288208;0.22409717738628387;0.0;1.0;734.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.43522682785987854;0.34402212500572205;0.22075101733207703;0.0;1.0;734.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.43467187881469727;0.3396046459674835;0.22572346031665802;0.0;1.0;734.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.44631507992744446;0.3321390450000763;0.22154581546783447;0.0;2.0;734.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4478571116924286;0.3298371434211731;0.2223057597875595;0.0;2.0;734.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4200335144996643;0.3469465970993042;0.2330198884010315;0.0;1.0;734.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.44282442331314087;0.3338705003261566;0.2233050912618637;0.0;2.0;734.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.44113439321517944;0.34005001187324524;0.21881556510925293;0.0;1.0;734.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.41053467988967896;0.353087455034256;0.23637786507606506;0.0;1.0;734.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.41596096754074097;0.35024404525756836;0.23379500210285187;0.0;0.0;734.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4148378074169159;0.35486626625061035;0.23029588162899017;0.0;0.0;734.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4455147087574005;0.33339789509773254;0.22108739614486694;0.0;1.0;734.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4432828426361084;0.3346995711326599;0.2220175862312317;0.0;1.0;734.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4296111464500427;0.3413311541080475;0.22905774414539337;0.0;1.0;734.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.44352295994758606;0.33569905161857605;0.2207779437303543;0.0;1.0;734.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.43470829725265503;0.34145089983940125;0.22384071350097656;0.0;1.0;734.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.44368305802345276;0.33616146445274353;0.2201555073261261;0.0;1.0;734.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4249197542667389;0.34612616896629333;0.22895410656929016;0.0;0.0;734.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.44829967617988586;0.3291533887386322;0.22254694998264313;0.0;1.0;734.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.44046008586883545;0.3402283489704132;0.21931153535842896;0.0;1.0;734.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44666507840156555;0.33165243268013;0.22168239951133728;0.0;2.0;734.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.40780380368232727;0.3572694659233093;0.23492680490016937;0.0;1.0;734.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4434739649295807;0.33644410967826843;0.22008192539215088;0.0;1.0;734.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4434995651245117;0.3363954722881317;0.22010496258735657;0.0;2.0;734.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4391791522502899;0.33810725808143616;0.2227136343717575;0.0;2.0;734.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.43177080154418945;0.3419125974178314;0.2263166606426239;0.0;2.0;734.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4215904176235199;0.34936174750328064;0.22904781997203827;0.0;2.0;734.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4325573146343231;0.34110942482948303;0.22633323073387146;0.0;1.0;734.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.44114047288894653;0.3400196433067322;0.21883991360664368;0.0;0.0;734.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.44357940554618835;0.33579468727111816;0.22062596678733826;0.0;0.0;734.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.42090895771980286;0.3509049117565155;0.22818614542484283;0.0;2.0;734.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4285915791988373;0.34333518147468567;0.22807320952415466;0.0;1.0;734.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4464811682701111;0.33194559812545776;0.22157326340675354;0.0;2.0;734.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4479675590991974;0.32968124747276306;0.22235117852687836;0.0;2.0;734.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.44282567501068115;0.3336535394191742;0.22352078557014465;0.0;0.0;734.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.44267162680625916;0.33771684765815735;0.2196115106344223;0.0;1.0;734.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.44187965989112854;0.33424249291419983;0.2238779515028;0.0;1.0;734.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.43113046884536743;0.34007853269577026;0.2287910282611847;0.0;0.0;734.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4470713436603546;0.3310072124004364;0.22192151844501495;0.0;2.0;734.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4445847272872925;0.3348158597946167;0.22059936821460724;0.0;0.0;734.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.43793994188308716;0.3377189636230469;0.22434107959270477;0.0;2.0;734.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4421369135379791;0.3385046422481537;0.2193583995103836;0.0;2.0;734.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4211978018283844;0.346652090549469;0.2321501076221466;0.0;0.0;734.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4444001317024231;0.33434128761291504;0.22125858068466187;0.0;1.0;734.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.44689255952835083;0.33127787709236145;0.22182953357696533;0.0;1.0;734.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4156350791454315;0.3543838858604431;0.22998110949993134;0.0;1.0;734.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.44634100794792175;0.33211657404899597;0.2215423583984375;0.0;1.0;734.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4452851712703705;0.3337495028972626;0.22096529603004456;0.0;0.0;734.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4240029454231262;0.3470182716846466;0.22897881269454956;0.0;0.0;734.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4464830160140991;0.3319424092769623;0.22157450020313263;0.0;0.0;734.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4427565038204193;0.3348827362060547;0.22236081957817078;0.0;1.0;734.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4451421797275543;0.3339656889438629;0.22089216113090515;0.0;1.0;734.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.43610188364982605;0.3398265540599823;0.22407160699367523;0.0;0.0;734.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44589778780937195;0.3328644931316376;0.22123776376247406;0.0;1.0;734.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4338199496269226;0.34127962589263916;0.22490037977695465;0.0;1.0;734.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.43892085552215576;0.33928796648979187;0.22179117798805237;0.0;1.0;734.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.44358834624290466;0.336002379655838;0.22040928900241852;0.0;0.0;734.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4442884624004364;0.3333441913127899;0.2223672866821289;0.0;1.0;734.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.42201927304267883;0.34643620252609253;0.23154453933238983;0.0;1.0;734.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43564602732658386;0.33982712030410767;0.2245267927646637;0.0;1.0;734.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4296247959136963;0.3445490598678589;0.22582614421844482;0.0;2.0;734.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.44517773389816284;0.3338566720485687;0.22096554934978485;0.0;2.0;734.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4454200267791748;0.3335542678833008;0.22102570533752441;0.0;0.0;734.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43896597623825073;0.34057798981666565;0.220456063747406;0.0;0.0;734.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.44527459144592285;0.3337634801864624;0.22096191346645355;0.0;2.0;734.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4274936020374298;0.3426567316055298;0.2298496812582016;0.0;0.0;734.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4447665810585022;0.33455798029899597;0.2206754833459854;0.0;0.0;734.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4455741047859192;0.3332729935646057;0.2211529165506363;0.0;2.0;734.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.44497933983802795;0.33417966961860657;0.22084099054336548;0.0;0.0;734.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4476107060909271;0.33016306161880493;0.22222629189491272;0.0;2.0;734.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4368647038936615;0.33703500032424927;0.22610031068325043;0.0;0.0;734.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4355435073375702;0.3417922556400299;0.22266428172588348;0.0;0.0;734.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.44310638308525085;0.33704063296318054;0.2198529690504074;0.0;2.0;734.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4424697160720825;0.3380099833011627;0.21952028572559357;0.0;1.0;734.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.443116158246994;0.3370422124862671;0.21984165906906128;0.0;1.0;734.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.44416195154190063;0.3354282081127167;0.22040976583957672;0.0;0.0;734.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.445950448513031;0.3327585458755493;0.2212909311056137;0.0;0.0;734.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4448477029800415;0.33441397547721863;0.22073835134506226;0.0;2.0;734.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.44774484634399414;0.32998284697532654;0.2222723513841629;0.0;0.0;734.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4197906255722046;0.35116472840309143;0.2290446162223816;0.0;1.0;734.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.44557783007621765;0.3332834839820862;0.22113870084285736;0.0;1.0;734.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.42247670888900757;0.3446172773838043;0.2329060137271881;0.0;1.0;734.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.44666969776153564;0.3316648602485657;0.2216654270887375;0.0;2.0;734.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4378844201564789;0.33547908067703247;0.22663642466068268;0.0;0.0;734.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4349149465560913;0.3394365906715393;0.22564852237701416;0.0;2.0;734.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4477786421775818;0.3299401104450226;0.2222813218832016;0.0;2.0;734.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4123835861682892;0.3516189754009247;0.23599745333194733;0.0;0.0;734.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41081559658050537;0.3576415777206421;0.23154287040233612;0.0;1.0;734.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.43851152062416077;0.3368515968322754;0.22463685274124146;0.0;0.0;734.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4082058370113373;0.358426958322525;0.2333671599626541;0.0;1.0;734.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4464772939682007;0.3304959535598755;0.2230268269777298;0.0;1.0;734.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.43497714400291443;0.34180977940559387;0.2232130467891693;0.0;1.0;734.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4231904447078705;0.3493809700012207;0.2274286448955536;0.0;0.0;734.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42984744906425476;0.3469628095626831;0.22318977117538452;0.0;1.0;734.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44192275404930115;0.3334923982620239;0.22458481788635254;0.0;2.0;734.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4323711395263672;0.3426361083984375;0.22499273717403412;0.0;1.0;734.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.44777530431747437;0.3299897015094757;0.22223497927188873;0.0;0.0;734.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.42062708735466003;0.34959688782691956;0.229776069521904;0.0;1.0;734.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.43408527970314026;0.3436008393764496;0.22231389582157135;0.0;2.0;734.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.44443804025650024;0.33408039808273315;0.2214815616607666;0.0;1.0;734.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4463648498058319;0.3320872187614441;0.2215479165315628;0.0;2.0;734.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4482470452785492;0.32921141386032104;0.22254163026809692;0.0;1.0;734.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4164701998233795;0.3482833504676819;0.23524636030197144;0.0;1.0;734.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4441756010055542;0.3354223966598511;0.22040201723575592;0.0;1.0;734.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.42101767659187317;0.34918200969696045;0.22980034351348877;0.0;1.0;734.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.44410523772239685;0.33551299571990967;0.22038178145885468;0.0;2.0;734.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.42027342319488525;0.3494429588317871;0.23028364777565002;0.0;2.0;734.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.43001121282577515;0.34155547618865967;0.2284332811832428;0.0;1.0;734.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4448401629924774;0.334414541721344;0.2207452803850174;0.0;2.0;734.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.44630053639411926;0.3322295546531677;0.22146989405155182;0.0;0.0;734.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.44356152415275574;0.336302250623703;0.22013622522354126;0.0;0.0;734.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4326508343219757;0.34293627738952637;0.22441288828849792;0.0;2.0;734.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4459574222564697;0.3327423930168152;0.2213001400232315;0.0;2.0;734.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.44772616028785706;0.33004289865493774;0.2222309708595276;0.0;1.0;734.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4327678680419922;0.3423634171485901;0.22486867010593414;0.0;2.0;734.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.44591906666755676;0.33278942108154297;0.22129149734973907;0.0;2.0;734.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4264637231826782;0.3461981415748596;0.22733815014362335;0.0;1.0;734.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.44439664483070374;0.335063099861145;0.22054031491279602;0.0;1.0;734.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.44444891810417175;0.33502116799354553;0.2205299437046051;0.0;0.0;734.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.44120365381240845;0.3373308777809143;0.22146545350551605;0.0;1.0;734.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
