;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.3260010778903961;0.34595146775245667;0.3280475437641144;1.0;1.0;1076.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3258500397205353;0.3459007740020752;0.32824912667274475;1.0;1.0;1076.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32620859146118164;0.3460950553417206;0.32769638299942017;1.0;2.0;1076.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3258761763572693;0.3462218940258026;0.3279019296169281;1.0;2.0;1076.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3260667622089386;0.3461567759513855;0.3277764618396759;1.0;1.0;1076.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32605814933776855;0.3459971249103546;0.3279447853565216;1.0;2.0;1076.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32586514949798584;0.345863401889801;0.3282715380191803;1.0;1.0;1076.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3261605501174927;0.34590765833854675;0.32793179154396057;1.0;1.0;1076.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3262588381767273;0.3459567427635193;0.3277844190597534;1.0;0.0;1076.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3259640336036682;0.3464232385158539;0.3276127874851227;1.0;0.0;1076.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32603034377098083;0.3460656702518463;0.32790407538414;1.0;1.0;1076.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3259260952472687;0.3460104167461395;0.3280634582042694;1.0;1.0;1076.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3259662687778473;0.3458603024482727;0.32817336916923523;1.0;1.0;1076.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32568880915641785;0.3458192050457001;0.3284919261932373;1.0;1.0;1076.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3261251449584961;0.3459261357784271;0.3279486298561096;1.0;1.0;1076.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32595139741897583;0.34583985805511475;0.32820871472358704;1.0;1.0;1076.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32585906982421875;0.3458847403526306;0.32825613021850586;1.0;0.0;1076.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32612037658691406;0.3458905518054962;0.3279891312122345;1.0;1.0;1076.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3259819746017456;0.3458532989025116;0.3281647861003876;1.0;1.0;1076.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3262943625450134;0.3462199568748474;0.3274856209754944;1.0;2.0;1076.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3257686495780945;0.34581390023231506;0.32841750979423523;1.0;1.0;1076.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32618144154548645;0.34587275981903076;0.327945739030838;1.0;1.0;1076.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3258165419101715;0.34589076042175293;0.32829272747039795;1.0;2.0;1076.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3257897198200226;0.3458769917488098;0.32833331823349;1.0;2.0;1076.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32567542791366577;0.3461143672466278;0.32821017503738403;1.0;2.0;1076.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32579341530799866;0.3462955355644226;0.3279111087322235;1.0;2.0;1076.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3258361220359802;0.34583020210266113;0.32833370566368103;1.0;1.0;1076.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3257233500480652;0.3458339273929596;0.32844269275665283;1.0;0.0;1076.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3258657455444336;0.3458937406539917;0.3282405436038971;1.0;0.0;1076.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32602477073669434;0.3459044098854065;0.3280707895755768;1.0;2.0;1076.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32586798071861267;0.3459009826183319;0.3282310962677002;1.0;1.0;1076.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32573968172073364;0.3460959196090698;0.3281644284725189;1.0;2.0;1076.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32604914903640747;0.34580662846565247;0.32814428210258484;1.0;2.0;1076.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3256338834762573;0.34578636288642883;0.32857972383499146;1.0;0.0;1076.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32579725980758667;0.3464147448539734;0.32778793573379517;1.0;1.0;1076.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3261237144470215;0.34588301181793213;0.3279933035373688;1.0;1.0;1076.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3258652687072754;0.34617072343826294;0.3279639780521393;1.0;0.0;1076.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32585325837135315;0.3458656668663025;0.32828107476234436;1.0;2.0;1076.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32600298523902893;0.3459678590297699;0.3280290961265564;1.0;0.0;1076.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3265436589717865;0.34631797671318054;0.32713836431503296;1.0;2.0;1076.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32600289583206177;0.3459111452102661;0.3280860185623169;1.0;2.0;1076.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3259471356868744;0.34591570496559143;0.3281371295452118;1.0;0.0;1076.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3258579969406128;0.3457804024219513;0.3283615708351135;1.0;1.0;1076.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3257755637168884;0.3460393249988556;0.328185111284256;1.0;1.0;1076.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32556501030921936;0.34578144550323486;0.3286535143852234;1.0;1.0;1076.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3257160186767578;0.3458099961280823;0.32847392559051514;1.0;1.0;1076.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3260338604450226;0.3459911644458771;0.32797494530677795;1.0;0.0;1076.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3256881833076477;0.34583914279937744;0.32847270369529724;1.0;0.0;1076.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32605043053627014;0.34582340717315674;0.3281261920928955;1.0;0.0;1076.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3260992467403412;0.34575995802879333;0.32814088463783264;1.0;1.0;1076.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32597512006759644;0.34601306915283203;0.3280118405818939;1.0;1.0;1076.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32582563161849976;0.3458944261074066;0.3282800018787384;1.0;0.0;1076.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3259321451187134;0.34590354561805725;0.3281642496585846;1.0;1.0;1076.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3261750340461731;0.3459285795688629;0.327896386384964;1.0;1.0;1076.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.326250821352005;0.3460545837879181;0.3276945650577545;1.0;1.0;1076.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3257528841495514;0.3459811806678772;0.328265905380249;1.0;0.0;1076.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3255586624145508;0.3457803726196289;0.3286610245704651;1.0;1.0;1076.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3259409964084625;0.34585511684417725;0.32820382714271545;1.0;1.0;1076.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3260310888290405;0.3458811938762665;0.32808777689933777;1.0;1.0;1076.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32583487033843994;0.34610551595687866;0.328059583902359;1.0;2.0;1076.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3262864947319031;0.34584057331085205;0.3278729319572449;1.0;2.0;1076.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3261447548866272;0.3458356261253357;0.3280196487903595;1.0;0.0;1076.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32572051882743835;0.3458521366119385;0.32842734456062317;1.0;0.0;1076.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3260299265384674;0.3465947210788727;0.3273753225803375;1.0;2.0;1076.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32604530453681946;0.34606796503067017;0.327886700630188;1.0;0.0;1076.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3258982300758362;0.3459068536758423;0.32819491624832153;1.0;0.0;1076.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32619187235832214;0.34585797786712646;0.32795020937919617;1.0;2.0;1076.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32635733485221863;0.3458743989467621;0.3277682363986969;1.0;0.0;1076.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3267904818058014;0.3463139235973358;0.3268955647945404;1.0;2.0;1076.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3258715569972992;0.34585824608802795;0.3282701373100281;1.0;0.0;1076.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3258763551712036;0.34585481882095337;0.3282688856124878;1.0;0.0;1076.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32612279057502747;0.34600213170051575;0.3278750777244568;1.0;2.0;1076.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32589438557624817;0.3458576798439026;0.32824787497520447;1.0;1.0;1076.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3257160484790802;0.3458068072795868;0.328477144241333;1.0;1.0;1076.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3259858787059784;0.3461492359638214;0.3278649151325226;1.0;0.0;1076.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3259742856025696;0.34591037034988403;0.3281153440475464;1.0;0.0;1076.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32619524002075195;0.34664809703826904;0.327156662940979;1.0;2.0;1076.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32601362466812134;0.346095472574234;0.32789093255996704;1.0;0.0;1076.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32599955797195435;0.3458442687988281;0.32815611362457275;1.0;1.0;1076.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3262234926223755;0.3461143374443054;0.3276621401309967;1.0;1.0;1076.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32574263215065;0.34603968262672424;0.32821768522262573;1.0;1.0;1076.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3260616362094879;0.34619054198265076;0.3277478516101837;1.0;2.0;1076.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32554295659065247;0.34619173407554626;0.3282652795314789;1.0;0.0;1076.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3256794512271881;0.34591883420944214;0.32840168476104736;1.0;2.0;1076.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3264073133468628;0.3459084630012512;0.32768431305885315;1.0;2.0;1076.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.325733482837677;0.3458230197429657;0.3284434676170349;1.0;0.0;1076.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3257715702056885;0.3458239734172821;0.32840442657470703;1.0;1.0;1076.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32572194933891296;0.34597155451774597;0.32830649614334106;1.0;0.0;1076.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32579681277275085;0.3457944989204407;0.32840874791145325;1.0;1.0;1076.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3256526291370392;0.34608250856399536;0.32826483249664307;1.0;1.0;1076.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3260408341884613;0.3459206223487854;0.32803860306739807;1.0;1.0;1076.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32573965191841125;0.3458544611930847;0.32840588688850403;1.0;0.0;1076.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3257872760295868;0.34583160281181335;0.32838115096092224;1.0;1.0;1076.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32576966285705566;0.346335768699646;0.3278946280479431;1.0;2.0;1076.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32594892382621765;0.34591177105903625;0.3281393349170685;1.0;1.0;1076.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32567036151885986;0.3461604714393616;0.3281691074371338;1.0;0.0;1076.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3256089985370636;0.3457986116409302;0.3285923898220062;1.0;1.0;1076.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32586410641670227;0.34590354561805725;0.3282322883605957;1.0;2.0;1076.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3257827162742615;0.3458665907382965;0.328350692987442;1.0;1.0;1076.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32642343640327454;0.3461303412914276;0.32744619250297546;1.0;2.0;1076.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3256492018699646;0.34577468037605286;0.32857611775398254;1.0;1.0;1076.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3259524405002594;0.34580639004707336;0.3282411992549896;1.0;1.0;1076.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32590043544769287;0.3460817039012909;0.32801786065101624;1.0;1.0;1076.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3258792459964752;0.34588539600372314;0.3282352685928345;1.0;1.0;1076.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3262329399585724;0.3462267220020294;0.3275403678417206;1.0;2.0;1076.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3259187936782837;0.3462521433830261;0.3278290033340454;1.0;2.0;1076.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3259284496307373;0.3458734154701233;0.32819804549217224;1.0;1.0;1076.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32602840662002563;0.3458758592605591;0.32809576392173767;1.0;2.0;1076.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32597219944000244;0.3458940386772156;0.3281337320804596;1.0;0.0;1076.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32621410489082336;0.3458384573459625;0.3279474377632141;1.0;0.0;1076.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32577359676361084;0.34585243463516235;0.3283739984035492;1.0;2.0;1076.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32593077421188354;0.345909982919693;0.3281591832637787;1.0;2.0;1076.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32574212551116943;0.3458326756954193;0.32842522859573364;1.0;1.0;1076.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3259803056716919;0.34591326117515564;0.32810649275779724;1.0;2.0;1076.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32601702213287354;0.34579160809516907;0.328191339969635;1.0;2.0;1076.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32576829195022583;0.34587135910987854;0.3283604085445404;1.0;1.0;1076.0;0.0;9.0;Milan - Bologna, 2 - 1
