;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.1699170172214508;0.8255727291107178;0.004510257858783007;1.0;1.0;783.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.19152681529521942;0.8035394549369812;0.0049337358213961124;1.0;1.0;783.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.5875158905982971;0.3947593569755554;0.0177247766405344;0.0;2.0;783.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16712988913059235;0.8280768990516663;0.0047931852750480175;1.0;1.0;783.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.19060544669628143;0.8060844540596008;0.003310060128569603;1.0;1.0;783.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2120739221572876;0.7827730774879456;0.005152955185621977;1.0;1.0;783.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.1693231612443924;0.8259885311126709;0.00468833651393652;1.0;1.0;783.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.41608449816703796;0.5675368309020996;0.016378717496991158;1.0;2.0;783.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3864966332912445;0.6074106097221375;0.006092873867601156;1.0;0.0;783.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.16924849152565002;0.8260403275489807;0.0047112274914979935;1.0;0.0;783.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.17278461158275604;0.823472797870636;0.0037425775080919266;1.0;1.0;783.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1667024791240692;0.8309478759765625;0.0023496607318520546;1.0;1.0;783.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.16801127791404724;0.8268812894821167;0.005107447970658541;1.0;1.0;783.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1704937219619751;0.8253049850463867;0.004201300907880068;1.0;2.0;783.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1985790878534317;0.7992663979530334;0.0021544627379626036;1.0;0.0;783.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5783258676528931;0.4109082520008087;0.010765893384814262;0.0;1.0;783.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.16841591894626617;0.8266097903251648;0.004974283277988434;1.0;1.0;783.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16583551466464996;0.8310661315917969;0.0030983570031821728;1.0;0.0;783.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.1939639449119568;0.8008299469947815;0.005206115078181028;1.0;2.0;783.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.409630686044693;0.5864219069480896;0.003947334364056587;1.0;2.0;783.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16624514758586884;0.8303114175796509;0.00344346696510911;1.0;0.0;783.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.16848501563072205;0.8279892206192017;0.003525796579197049;1.0;1.0;783.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6692206263542175;0.32747918367385864;0.0033002118580043316;0.0;2.0;783.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1888667196035385;0.8062569499015808;0.004876261577010155;1.0;0.0;783.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.23672348260879517;0.7579395174980164;0.00533698545768857;1.0;2.0;783.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.26297762989997864;0.7299095392227173;0.007112808525562286;1.0;1.0;783.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.25776854157447815;0.7340020537376404;0.008229374885559082;1.0;1.0;783.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2751148045063019;0.7223699688911438;0.002515228232368827;1.0;2.0;783.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2282152771949768;0.766252338886261;0.005532372277230024;1.0;0.0;783.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.16815827786922455;0.8279809355735779;0.0038608068134635687;1.0;1.0;783.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1693749576807022;0.8271913528442383;0.0034337027464061975;1.0;1.0;783.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1753058284521103;0.8219766020774841;0.0027176172006875277;1.0;1.0;783.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23097145557403564;0.761969804763794;0.007058680988848209;1.0;1.0;783.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17328591644763947;0.8233057260513306;0.003408280434086919;1.0;0.0;783.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.16947908699512482;0.8252585530281067;0.005262337625026703;1.0;1.0;783.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.45276951789855957;0.5300005674362183;0.017229920253157616;1.0;1.0;783.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.21134884655475616;0.78374183177948;0.00490932259708643;1.0;2.0;783.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;0.0;783.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.20312835276126862;0.7919906377792358;0.004881057422608137;1.0;2.0;783.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.19613328576087952;0.7985551357269287;0.005311539396643639;1.0;1.0;783.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.16835156083106995;0.827985942363739;0.003662483999505639;1.0;2.0;783.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1884625405073166;0.8064831495285034;0.0050543006509542465;1.0;1.0;783.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.25379708409309387;0.7373576760292053;0.008845305070281029;1.0;1.0;783.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3547348380088806;0.6344333291053772;0.010831890627741814;1.0;1.0;783.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.16311563551425934;0.8344699740409851;0.0024143941700458527;1.0;1.0;783.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.16965943574905396;0.8264626860618591;0.0038777936715632677;1.0;1.0;783.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.20266525447368622;0.7938035726547241;0.0035312101244926453;1.0;2.0;783.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.17150217294692993;0.823771059513092;0.0047268252819776535;1.0;2.0;783.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3806898593902588;0.609582781791687;0.009727337397634983;1.0;1.0;783.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.16957245767116547;0.8262686133384705;0.004158917814493179;1.0;2.0;783.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.1692577302455902;0.826349675655365;0.004392629023641348;1.0;1.0;783.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5593523383140564;0.41376373171806335;0.026883846148848534;0.0;1.0;783.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3675768971443176;0.6187744140625;0.013648707419633865;1.0;0.0;783.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5179742574691772;0.4734432101249695;0.008582512848079205;0.0;0.0;783.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1672835350036621;0.8277446031570435;0.004971793852746487;1.0;1.0;783.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.16793829202651978;0.8274954557418823;0.004566149786114693;1.0;1.0;783.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1685580462217331;0.8284527063369751;0.0029892749153077602;1.0;1.0;783.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.21898679435253143;0.7736148238182068;0.007398368325084448;1.0;1.0;783.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5074455142021179;0.4700482189655304;0.022506212815642357;0.0;1.0;783.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16858862340450287;0.8264929056167603;0.004918519873172045;1.0;1.0;783.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.16772158443927765;0.827073335647583;0.005205005872994661;1.0;0.0;783.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.46349209547042847;0.5284649729728699;0.008042983710765839;1.0;1.0;783.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.16833476722240448;0.8282046318054199;0.003460582811385393;1.0;1.0;783.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1956826001405716;0.8001044392585754;0.004212925676256418;1.0;2.0;783.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7835497856140137;0.17133137583732605;0.04511886462569237;0.0;1.0;783.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5255793333053589;0.4591412842273712;0.015279332175850868;0.0;1.0;783.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.45572876930236816;0.5274695158004761;0.016801657155156136;1.0;2.0;783.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16906724870204926;0.8261655569076538;0.004767261445522308;1.0;2.0;783.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.17580071091651917;0.8209618330001831;0.0032374111469835043;1.0;2.0;783.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23813873529434204;0.7572788000106812;0.004582508932799101;1.0;2.0;783.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.16780158877372742;0.827020525932312;0.005177879706025124;1.0;1.0;783.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.16807447373867035;0.8276780247688293;0.004247481934726238;1.0;0.0;783.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;0.0;783.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3341054618358612;0.6529954075813293;0.01289911288768053;1.0;2.0;783.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.16704602539539337;0.8287543654441833;0.004199636168777943;1.0;1.0;783.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20613078773021698;0.790806770324707;0.0030623730272054672;1.0;2.0;783.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.17505410313606262;0.8199440240859985;0.005001859739422798;1.0;2.0;783.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4899711608886719;0.4953710734844208;0.014657764695584774;1.0;0.0;783.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.5118966698646545;0.4762521982192993;0.011851117946207523;0.0;1.0;783.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37596917152404785;0.6140458583831787;0.009984966367483139;1.0;1.0;783.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23635835945606232;0.7594893574714661;0.004152270499616861;1.0;0.0;783.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.18668758869171143;0.807953417301178;0.005359025672078133;1.0;2.0;783.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1895061880350113;0.8068422079086304;0.0036516126710921526;1.0;0.0;783.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.19084972143173218;0.8060084581375122;0.0031418628059327602;1.0;2.0;783.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.20160667598247528;0.7921774387359619;0.006215906236320734;1.0;2.0;783.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.16780591011047363;0.8270443081855774;0.005149724427610636;1.0;0.0;783.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16884398460388184;0.8276938199996948;0.0034622300881892443;1.0;1.0;783.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5011323094367981;0.47772035002708435;0.021147336810827255;0.0;1.0;783.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7076946496963501;0.2537879943847656;0.03851736709475517;0.0;1.0;783.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.681546151638031;0.2859291434288025;0.03252467140555382;0.0;1.0;783.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17305988073349;0.8229663372039795;0.003973717335611582;1.0;0.0;783.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16741445660591125;0.827495813369751;0.005089688114821911;1.0;0.0;783.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1814373880624771;0.8147408962249756;0.0038218051195144653;1.0;0.0;783.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;1.0;783.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2741440534591675;0.7211225628852844;0.004733381327241659;1.0;1.0;783.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24039873480796814;0.7518703937530518;0.007730829995125532;1.0;0.0;783.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2227918803691864;0.7728848457336426;0.004323248751461506;1.0;1.0;783.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.18208874762058258;0.8121327757835388;0.005778562277555466;1.0;1.0;783.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3040280342102051;0.6932188272476196;0.002753086620941758;1.0;1.0;783.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17847700417041779;0.8184316754341125;0.003091314574703574;1.0;0.0;783.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2385665625333786;0.753166675567627;0.008266759105026722;1.0;1.0;783.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.17313146591186523;0.823209285736084;0.0036592588294297457;1.0;1.0;783.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.6397501230239868;0.3396011292934418;0.02064882591366768;0.0;1.0;783.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21706394851207733;0.7756554484367371;0.007280586287379265;1.0;2.0;783.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.20080572366714478;0.7937674522399902;0.0054267956875264645;1.0;2.0;783.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18697643280029297;0.8079111576080322;0.005112307146191597;1.0;0.0;783.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.16938847303390503;0.825943112373352;0.004668401088565588;1.0;0.0;783.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2504364848136902;0.7439237833023071;0.0056396969594061375;1.0;2.0;783.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5210192203521729;0.46254831552505493;0.016432451084256172;0.0;0.0;783.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;0.0;783.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22236484289169312;0.7728925943374634;0.004742580000311136;1.0;2.0;783.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19744056463241577;0.7976556420326233;0.004903743043541908;1.0;0.0;783.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.25918322801589966;0.7376197576522827;0.003196957753971219;1.0;2.0;783.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.26800644397735596;0.7236520648002625;0.00834150891751051;1.0;0.0;783.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1667320877313614;0.8287603855133057;0.0045075248926877975;1.0;0.0;783.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16503974795341492;0.8314341902732849;0.0035261453595012426;1.0;2.0;783.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.24443240463733673;0.7485136389732361;0.007053946610540152;1.0;1.0;783.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.16894057393074036;0.8262525796890259;0.00480683334171772;1.0;1.0;783.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18139460682868958;0.8134436011314392;0.005161787383258343;1.0;0.0;783.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.18774257600307465;0.8078978657722473;0.0043595582246780396;1.0;0.0;783.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19793611764907837;0.8002566695213318;0.0018072532257065177;1.0;2.0;783.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.183628648519516;0.8117626309394836;0.004608756396919489;1.0;0.0;783.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.18342861533164978;0.8141090869903564;0.0024622490163892508;1.0;1.0;783.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.18137574195861816;0.8154711127281189;0.0031531541608273983;1.0;1.0;783.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.16743144392967224;0.8279135227203369;0.004655090626329184;1.0;1.0;783.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24360299110412598;0.7510645389556885;0.005332441534847021;1.0;2.0;783.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.41017434000968933;0.5727418065071106;0.017083825543522835;1.0;0.0;783.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3279423415660858;0.6647742986679077;0.007283397018909454;1.0;2.0;783.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22231781482696533;0.7721698880195618;0.005512342322617769;1.0;2.0;783.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3303998112678528;0.6590896844863892;0.010510469786822796;1.0;0.0;783.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1665673404932022;0.8290543556213379;0.004378302488476038;1.0;1.0;783.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2688941955566406;0.7217905521392822;0.009315256960690022;1.0;0.0;783.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5058833956718445;0.48695269227027893;0.00716389948502183;0.0;1.0;783.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.17387616634368896;0.821711540222168;0.004412321839481592;1.0;1.0;783.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;1.0;783.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3468807339668274;0.6452396512031555;0.00787963904440403;1.0;0.0;783.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.18532294034957886;0.8108043074607849;0.003872775938361883;1.0;1.0;783.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5595759153366089;0.4334006607532501;0.007023428101092577;0.0;2.0;783.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5811119675636292;0.39947783946990967;0.019410239532589912;0.0;1.0;783.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.16823038458824158;0.8269097805023193;0.0048597147688269615;1.0;0.0;783.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2665083110332489;0.7245466709136963;0.00894502829760313;1.0;1.0;783.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16779786348342896;0.8270412087440491;0.005160897504538298;1.0;2.0;783.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.1950760930776596;0.7985486388206482;0.006375227123498917;1.0;1.0;783.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.20026570558547974;0.7944729328155518;0.005261325743049383;1.0;2.0;783.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3674871027469635;0.6234440803527832;0.009068790823221207;1.0;1.0;783.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.27448269724845886;0.7181910276412964;0.007326242979615927;1.0;1.0;783.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6597396731376648;0.3148271143436432;0.025433136150240898;0.0;1.0;783.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.16675324738025665;0.8287224769592285;0.004524394404143095;1.0;1.0;783.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.16586410999298096;0.8296880125999451;0.004447903949767351;1.0;2.0;783.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.24425393342971802;0.7516363859176636;0.00410973047837615;1.0;2.0;783.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32211175560951233;0.668910026550293;0.008978174068033695;1.0;1.0;783.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.16902481019496918;0.8261946439743042;0.004780470859259367;1.0;2.0;783.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4142477512359619;0.5706226825714111;0.01512958761304617;1.0;0.0;783.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.16758781671524048;0.827161431312561;0.0052506872452795506;1.0;0.0;783.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16850396990776062;0.8266175389289856;0.004878587555140257;1.0;2.0;783.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.16881397366523743;0.8263393640518188;0.004846703726798296;1.0;2.0;783.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.19987645745277405;0.7939228415489197;0.006200650241225958;1.0;1.0;783.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1676030457019806;0.8289372324943542;0.0034596987534314394;1.0;2.0;783.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.17050914466381073;0.8251513838768005;0.004339544102549553;1.0;2.0;783.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3636169731616974;0.6268295049667358;0.00955349300056696;1.0;1.0;783.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.16997487843036652;0.8260481953620911;0.003976916428655386;1.0;1.0;783.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.18384738266468048;0.8116213083267212;0.004531310871243477;1.0;0.0;783.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
