;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3329121470451355;0.33910804986953735;0.3279798626899719;1.0;1.0;358.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3328641355037689;0.3391380310058594;0.32799792289733887;1.0;1.0;358.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3330364525318146;0.33901602029800415;0.32794758677482605;1.0;0.0;358.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3329761326313019;0.33909526467323303;0.3279285430908203;1.0;2.0;358.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33311522006988525;0.3390050530433655;0.32787978649139404;1.0;1.0;358.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33285728096961975;0.3390819728374481;0.3280607759952545;1.0;0.0;358.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3329732120037079;0.3390900194644928;0.3279367685317993;1.0;2.0;358.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3329709470272064;0.3390675485134125;0.32796144485473633;1.0;2.0;358.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33311396837234497;0.33906814455986023;0.3278179466724396;1.0;1.0;358.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33298495411872864;0.339065283536911;0.32794979214668274;1.0;0.0;358.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33321815729141235;0.3390093743801117;0.3277724087238312;1.0;1.0;358.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.333162397146225;0.3390573561191559;0.32778021693229675;1.0;1.0;358.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33300310373306274;0.3390914797782898;0.32790541648864746;1.0;1.0;358.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3330968916416168;0.3390226364135742;0.3278804421424866;1.0;1.0;358.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33313649892807007;0.3390606641769409;0.32780274748802185;1.0;1.0;358.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3330145478248596;0.33909669518470764;0.3278887867927551;1.0;1.0;358.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33312225341796875;0.3390331268310547;0.32784461975097656;1.0;2.0;358.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33295032382011414;0.33908113837242126;0.327968567609787;1.0;1.0;358.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33288055658340454;0.3391043543815613;0.32801514863967896;1.0;1.0;358.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3330208659172058;0.3390686511993408;0.32791048288345337;1.0;1.0;358.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3331102430820465;0.33904650807380676;0.32784324884414673;1.0;1.0;358.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33314311504364014;0.338974267244339;0.3278826177120209;1.0;2.0;358.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3330399990081787;0.3390454649925232;0.3279145359992981;1.0;0.0;358.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3330731987953186;0.3390694260597229;0.32785743474960327;1.0;0.0;358.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3330845534801483;0.3390447199344635;0.3278706967830658;1.0;1.0;358.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33302101492881775;0.3390873670578003;0.3278915584087372;1.0;1.0;358.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33306387066841125;0.33906611800193787;0.3278700113296509;1.0;1.0;358.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33305126428604126;0.3390059173107147;0.32794278860092163;1.0;2.0;358.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3330150246620178;0.339038610458374;0.32794639468193054;1.0;0.0;358.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3330915570259094;0.3390444815158844;0.3278639614582062;1.0;1.0;358.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3330765962600708;0.33904263377189636;0.32788071036338806;1.0;1.0;358.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3330368399620056;0.3390836715698242;0.32787948846817017;1.0;0.0;358.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3330014646053314;0.33910730481147766;0.3278912305831909;1.0;2.0;358.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3329697847366333;0.339022159576416;0.32800808548927307;1.0;2.0;358.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.332968533039093;0.3391001224517822;0.32793134450912476;1.0;0.0;358.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3332037925720215;0.3390709161758423;0.32772520184516907;1.0;1.0;358.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33297842741012573;0.3390422463417053;0.3279793858528137;1.0;2.0;358.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33308911323547363;0.3390514552593231;0.32785937190055847;1.0;0.0;358.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33291658759117126;0.33909133076667786;0.3279920816421509;1.0;2.0;358.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33301153779029846;0.33902591466903687;0.3279625475406647;1.0;1.0;358.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33307895064353943;0.3390255272388458;0.32789555191993713;1.0;1.0;358.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3329620659351349;0.3391489088535309;0.327889084815979;1.0;2.0;358.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3330133855342865;0.33908766508102417;0.3278989791870117;1.0;0.0;358.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3332049548625946;0.3390618860721588;0.32773318886756897;1.0;1.0;358.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33297330141067505;0.33906954526901245;0.3279570937156677;1.0;1.0;358.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3328915536403656;0.3390336334705353;0.3280748724937439;1.0;1.0;358.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33303457498550415;0.3390338122844696;0.32793158292770386;1.0;1.0;358.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3331960439682007;0.3390527665615082;0.3277512490749359;1.0;0.0;358.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33318060636520386;0.33903610706329346;0.3277832865715027;1.0;1.0;358.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3331270217895508;0.3390750288963318;0.32779794931411743;1.0;1.0;358.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3329869210720062;0.3390646278858185;0.3279484808444977;1.0;2.0;358.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3331623375415802;0.33909034729003906;0.32774731516838074;1.0;0.0;358.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33292633295059204;0.3391553461551666;0.3279183506965637;1.0;2.0;358.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33304691314697266;0.3390476107597351;0.327905535697937;1.0;1.0;358.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3331775367259979;0.3390614986419678;0.3277609050273895;1.0;2.0;358.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3330925405025482;0.3390367925167084;0.3278706967830658;1.0;1.0;358.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3330913186073303;0.3390321433544159;0.32787656784057617;1.0;1.0;358.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3331236243247986;0.339019238948822;0.327857106924057;1.0;1.0;358.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33301520347595215;0.339070588350296;0.32791417837142944;1.0;1.0;358.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3330070972442627;0.33907008171081543;0.3279227912425995;1.0;1.0;358.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33281826972961426;0.3390956223011017;0.32808607816696167;1.0;2.0;358.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3329767882823944;0.3391149938106537;0.3279082775115967;1.0;2.0;358.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3331259787082672;0.3390946686267853;0.3277793824672699;1.0;1.0;358.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3329484760761261;0.3390873670578003;0.327964186668396;1.0;2.0;358.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3331250548362732;0.33902668952941895;0.32784825563430786;1.0;1.0;358.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3332250416278839;0.33905452489852905;0.32772043347358704;1.0;1.0;358.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3330724537372589;0.3390483856201172;0.32787907123565674;1.0;0.0;358.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33289507031440735;0.3391202390193939;0.32798466086387634;1.0;0.0;358.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33303844928741455;0.3390706181526184;0.32789090275764465;1.0;1.0;358.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3330770432949066;0.3390006721019745;0.3279222249984741;1.0;1.0;358.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3330782949924469;0.3390684425830841;0.32785332202911377;1.0;1.0;358.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3331109583377838;0.33905521035194397;0.32783380150794983;1.0;1.0;358.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3332245945930481;0.33904093503952026;0.32773447036743164;1.0;1.0;358.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33306288719177246;0.33905476331710815;0.3278823792934418;1.0;1.0;358.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3331225514411926;0.33900633454322815;0.32787108421325684;1.0;0.0;358.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33299723267555237;0.339004248380661;0.327998548746109;1.0;1.0;358.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33302879333496094;0.3390445113182068;0.3279266655445099;1.0;1.0;358.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33304306864738464;0.33906540274620056;0.32789161801338196;1.0;2.0;358.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33315929770469666;0.3390767574310303;0.3277639150619507;1.0;1.0;358.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330538868904114;0.3390555679798126;0.32789045572280884;1.0;1.0;358.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.333010733127594;0.33910688757896423;0.327882319688797;1.0;2.0;358.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33302778005599976;0.33905553817749023;0.3279167711734772;1.0;2.0;358.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33303284645080566;0.3390595316886902;0.32790762186050415;1.0;2.0;358.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33303481340408325;0.33908340334892273;0.32788175344467163;1.0;2.0;358.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3331005871295929;0.33905673027038574;0.32784268260002136;1.0;1.0;358.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3330981731414795;0.33906611800193787;0.32783567905426025;1.0;0.0;358.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3331083357334137;0.33905792236328125;0.32783374190330505;1.0;0.0;358.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33326610922813416;0.339069128036499;0.3276648223400116;1.0;2.0;358.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3331518769264221;0.3390538692474365;0.32779425382614136;1.0;1.0;358.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.333033949136734;0.33901432156562805;0.32795169949531555;1.0;2.0;358.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33302339911460876;0.33904582262039185;0.3279307782649994;1.0;2.0;358.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3331499993801117;0.33907148241996765;0.32777848839759827;1.0;0.0;358.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3330007493495941;0.3390522301197052;0.3279469609260559;1.0;1.0;358.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3331027328968048;0.3390292823314667;0.3278679847717285;1.0;1.0;358.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3329222798347473;0.339038610458374;0.32803910970687866;1.0;0.0;358.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3330480456352234;0.33908167481422424;0.32787030935287476;1.0;2.0;358.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33307382464408875;0.33907023072242737;0.32785600423812866;1.0;0.0;358.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.332857608795166;0.3390592932701111;0.32808297872543335;1.0;2.0;358.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3330128788948059;0.33905166387557983;0.32793545722961426;1.0;2.0;358.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3330695927143097;0.33907845616340637;0.32785189151763916;1.0;0.0;358.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33311164379119873;0.3390488922595978;0.3278394937515259;1.0;1.0;358.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33303961157798767;0.3390449285507202;0.3279154896736145;1.0;1.0;358.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33318307995796204;0.33906862139701843;0.3277483284473419;1.0;1.0;358.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3331999182701111;0.33900851011276245;0.32779160141944885;1.0;1.0;358.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33299511671066284;0.3390621542930603;0.32794272899627686;1.0;0.0;358.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33313485980033875;0.33907341957092285;0.32779166102409363;1.0;0.0;358.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33305418491363525;0.3391033113002777;0.3278425335884094;1.0;0.0;358.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3329627513885498;0.3390673100948334;0.3279699385166168;1.0;1.0;358.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3329589068889618;0.3390160799026489;0.3280249834060669;1.0;1.0;358.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33296430110931396;0.3390534520149231;0.3279822766780853;1.0;0.0;358.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3331688642501831;0.33899563550949097;0.3278355598449707;1.0;1.0;358.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3331791162490845;0.33904922008514404;0.32777169346809387;1.0;1.0;358.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33307120203971863;0.3390371799468994;0.32789161801338196;1.0;1.0;358.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33305031061172485;0.339065819978714;0.32788386940956116;1.0;0.0;358.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33318573236465454;0.33900704979896545;0.3278071880340576;1.0;1.0;358.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33307188749313354;0.3389917016029358;0.3279363811016083;1.0;1.0;358.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33309435844421387;0.33908388018608093;0.3278217911720276;1.0;1.0;358.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33310526609420776;0.3390677571296692;0.3278270363807678;1.0;2.0;358.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33304670453071594;0.33911558985710144;0.3278377056121826;1.0;2.0;358.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3329562246799469;0.3390449583530426;0.3279987871646881;1.0;0.0;358.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3331443667411804;0.33903011679649353;0.32782551646232605;1.0;0.0;358.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33307963609695435;0.3390728831291199;0.32784751057624817;1.0;2.0;358.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3331722617149353;0.33904245495796204;0.32778531312942505;1.0;0.0;358.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3330274522304535;0.3390803635120392;0.32789215445518494;1.0;0.0;358.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33297961950302124;0.33911553025245667;0.3279048204421997;1.0;2.0;358.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3329838514328003;0.3390713930130005;0.3279447555541992;1.0;0.0;358.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3327842950820923;0.33908843994140625;0.3281272351741791;1.0;2.0;358.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3330976366996765;0.3390715718269348;0.32783082127571106;1.0;0.0;358.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3330117166042328;0.3390534222126007;0.3279349207878113;1.0;0.0;358.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3329630196094513;0.33908316493034363;0.32795384526252747;1.0;2.0;358.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33313122391700745;0.33905085921287537;0.3278178572654724;1.0;1.0;358.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33302435278892517;0.33902692794799805;0.3279486894607544;1.0;1.0;358.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33293184638023376;0.3391256034374237;0.32794252038002014;1.0;0.0;358.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33308225870132446;0.339039146900177;0.32787859439849854;1.0;0.0;358.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33280035853385925;0.33909472823143005;0.3281049430370331;1.0;2.0;358.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3329940438270569;0.3390888273715973;0.32791706919670105;1.0;0.0;358.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3331442177295685;0.33901065587997437;0.3278450667858124;1.0;1.0;358.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3330293297767639;0.33906063437461853;0.32791003584861755;1.0;1.0;358.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33303865790367126;0.3390774428844452;0.32788389921188354;1.0;1.0;358.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3330747187137604;0.3390635848045349;0.3278617262840271;1.0;2.0;358.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3330625891685486;0.3390964865684509;0.32784098386764526;1.0;0.0;358.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33312737941741943;0.33901742100715637;0.3278551995754242;1.0;2.0;358.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33297398686408997;0.33909446001052856;0.32793164253234863;1.0;2.0;358.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33309268951416016;0.33903172612190247;0.327875554561615;1.0;0.0;358.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3330365717411041;0.339004784822464;0.3279585540294647;1.0;1.0;358.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.333099901676178;0.33910420536994934;0.3277958929538727;1.0;0.0;358.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33302271366119385;0.3391050398349762;0.3278723359107971;1.0;1.0;358.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3330557942390442;0.33904290199279785;0.32790130376815796;1.0;1.0;358.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33322492241859436;0.33909961581230164;0.3276754319667816;1.0;1.0;358.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33313632011413574;0.33904504776000977;0.3278186619281769;1.0;0.0;358.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3330749571323395;0.3390704095363617;0.3278546631336212;1.0;1.0;358.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3330460488796234;0.33900874853134155;0.32794517278671265;1.0;2.0;358.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3331708312034607;0.3390079140663147;0.32782119512557983;1.0;1.0;358.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3330344557762146;0.3390708267688751;0.3278947174549103;1.0;0.0;358.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33302175998687744;0.3390010893344879;0.32797715067863464;1.0;1.0;358.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3331278860569;0.33909159898757935;0.3277805745601654;1.0;2.0;358.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.333078533411026;0.3390326201915741;0.32788893580436707;1.0;1.0;358.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33293601870536804;0.33912697434425354;0.3279370665550232;1.0;2.0;358.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33302825689315796;0.33907052874565125;0.32790127396583557;1.0;1.0;358.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33295825123786926;0.3390335440635681;0.3280082643032074;1.0;1.0;358.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33311957120895386;0.3390332758426666;0.3278471529483795;1.0;1.0;358.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3330899477005005;0.3390437662601471;0.3278663456439972;1.0;1.0;358.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3329557776451111;0.3391354978084564;0.3279087245464325;1.0;2.0;358.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3330550193786621;0.33906567096710205;0.3278793692588806;1.0;2.0;358.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3330419063568115;0.3390621542930603;0.3278959393501282;1.0;1.0;358.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3330222964286804;0.3390820324420929;0.3278956711292267;1.0;2.0;358.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3332134783267975;0.33900246024131775;0.3277839720249176;1.0;0.0;358.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.332935094833374;0.339103102684021;0.3279617428779602;1.0;0.0;358.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33300352096557617;0.33907201886177063;0.3279244899749756;1.0;2.0;358.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3331352770328522;0.3390849530696869;0.3277796804904938;1.0;2.0;358.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3331139087677002;0.3391084372997284;0.327777624130249;1.0;1.0;358.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33312860131263733;0.3390357792377472;0.3278355598449707;1.0;2.0;358.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3330516219139099;0.3390428125858307;0.327905535697937;1.0;2.0;358.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33304643630981445;0.339032381772995;0.32792118191719055;1.0;1.0;358.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3330387771129608;0.33913108706474304;0.32783013582229614;1.0;1.0;358.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3332144320011139;0.33906474709510803;0.3277207612991333;1.0;0.0;358.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3330315351486206;0.33906373381614685;0.32790467143058777;1.0;1.0;358.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
