;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;3.923797224057224e-26;1.0;1.401298464324817e-45;1.0;1.0;866.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.795783136615007e-34;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;5.9036866887279955e-31;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.756900489275826e-22;1.0;5.365347656771744e-32;1.0;0.0;866.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;0.0;1.0;2.0;0.0;866.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.9516109561692985e-23;1.0;4.140595831482981e-33;1.0;2.0;866.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;6.140841526047066e-20;1.721637246041671e-19;1.0;2.0;2.0;866.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.9410466571443236e-22;4.166284305035734e-23;1.0;2.0;0.0;866.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;2.63824949740647e-15;1.0;1.3669446550713762e-19;1.0;1.0;866.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.945796459498066e-38;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;7.619308614458123e-37;1.0;0.0;1.0;0.0;866.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.6540592914312035e-42;0.0;1.0;2.0;2.0;866.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.1210387714598537e-44;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;6.32440572655361e-33;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;7.41969098059245e-18;1.0;5.478908135469655e-28;1.0;1.0;866.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.961113241780716e-20;1.0;3.5884639308498447e-32;1.0;2.0;866.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.722351410492939e-23;1.0;1.3932910245101258e-38;1.0;2.0;866.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.0058342481709133e-09;0.07080462574958801;0.9291954040527344;2.0;0.0;866.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.6213646476392654e-14;4.393979402550485e-09;1.0;2.0;1.0;866.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.4584432577237534e-29;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;6.509746029005581e-40;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.5426132795738044e-24;1.0;9.14273483620781e-37;1.0;1.0;866.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.2427280836983598e-28;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.200658004349737e-13;1.856395748234263e-08;1.0;2.0;2.0;866.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.02610963407234e-19;1.0;9.396863773264309e-29;1.0;0.0;866.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.6445276457115414e-14;1.0;8.880081131381679e-16;1.0;1.0;866.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.9481164229474875e-28;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.74059514438889e-37;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;4.76540980402044e-20;1.0;1.1607612515630925e-27;1.0;2.0;866.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.874910395823985e-41;0.0;1.0;2.0;0.0;866.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.521734669697461e-12;1.0;5.768666794248034e-12;1.0;0.0;866.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;4.764414778704378e-44;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.395402308804051e-25;1.0;4.1467224156299987e-41;1.0;0.0;866.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;866.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.4508046786764677e-33;8.926131087902652e-41;1.0;2.0;1.0;866.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;8.652751770497524e-40;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.704115453430856e-31;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;5.342337201418689e-22;1.0;1.2560050012071141e-37;1.0;2.0;866.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.002083183095214e-30;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.0789004472504524e-23;1.0;2.5629748912500904e-42;1.0;0.0;866.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.546443595804213e-26;1.0;8.407790785948902e-45;1.0;0.0;866.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.982880774662135e-11;0.9999918937683105;8.15786188468337e-06;1.0;0.0;866.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.4620447527532979e-39;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.9358847183289858e-27;7.88530896936962e-32;1.0;2.0;0.0;866.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.4188441376384708e-14;1.0;7.311775806738701e-16;1.0;0.0;866.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.1238533510286696e-24;1.0732279066132717e-23;1.0;2.0;0.0;866.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.3732724950383207e-43;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.253823284875805e-35;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;8.23248276525969e-26;4.703605777057129e-28;1.0;2.0;2.0;866.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.7557770092764048e-16;1.0;4.024019614775239e-21;1.0;1.0;866.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.2123052003114826e-38;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;8.397777107122837e-39;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.576056723450144e-19;1.0;2.3549214505910138e-28;1.0;2.0;866.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.73748809914784e-20;1.3667107180543885e-18;1.0;2.0;2.0;866.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.764201880225194e-11;0.9999860525131226;1.3949343156127725e-05;1.0;0.0;866.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.7497438165037238e-08;0.1456945687532425;0.8543054461479187;2.0;2.0;866.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;9.90127279373373e-23;1.0;2.6712933007245487e-38;1.0;2.0;866.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.362663970050218e-24;1.0;3.152466122729933e-39;1.0;2.0;866.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.835350844408278e-23;1.0;5.9879319193691576e-36;1.0;1.0;866.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.1464849794355636e-13;1.0;4.90261858887564e-11;1.0;0.0;866.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;3.953280729641665e-38;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;5.729437556348543e-29;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;4.337153206024347e-11;0.9999481439590454;5.186321504879743e-05;1.0;1.0;866.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;3.324429238814913e-22;1.0;2.3040687987137553e-34;1.0;2.0;866.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.997463771485763e-32;3.0263590700299496e-39;1.0;2.0;1.0;866.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.2623060060250165e-37;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;6.678160684399824e-21;1.0;7.948011201615927e-30;1.0;2.0;866.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;3.439157181395598e-36;1.961817850054744e-44;1.0;2.0;1.0;866.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;866.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0480960109310162e-28;1.0;0.0;1.0;0.0;866.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.497467842683334e-20;1.0;2.515501891107039e-33;1.0;2.0;866.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;6.804203468019354e-13;2.6545310394254784e-09;1.0;2.0;1.0;866.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;866.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;7.609930452511598e-36;1.0;0.0;1.0;0.0;866.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;4.926385363014651e-13;1.0;2.1878265865638014e-09;1.0;1.0;866.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;866.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;3.7014898991009e-29;1.0;0.0;1.0;2.0;866.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;3.5160822789530123e-37;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;2.0982160453542065e-10;0.9999998807907104;9.827742530887917e-08;1.0;1.0;866.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;866.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;9.269626343634751e-20;2.7628109047788447e-19;0.0;1.0;866.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.9988117218017578;0.0011882901890203357;1.1174181590442058e-29;0.0;0.0;866.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
