;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.3438314199447632;0.36465150117874146;0.291517049074173;1.0;2.0;268.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3436330556869507;0.365261971950531;0.2911050021648407;1.0;0.0;268.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3441416025161743;0.36337947845458984;0.29247888922691345;1.0;0.0;268.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3439972698688507;0.3635115325450897;0.2924911677837372;1.0;1.0;268.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34256935119628906;0.3694547116756439;0.28797590732574463;1.0;1.0;268.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3441370725631714;0.36339515447616577;0.29246771335601807;1.0;1.0;268.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34392544627189636;0.3640906810760498;0.29198381304740906;1.0;2.0;268.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34386324882507324;0.3642106056213379;0.2919260859489441;1.0;0.0;268.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34237411618232727;0.3702181279659271;0.287407785654068;1.0;1.0;268.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34243836998939514;0.37005239725112915;0.2875092327594757;1.0;1.0;268.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3434557020664215;0.36610692739486694;0.29043734073638916;1.0;0.0;268.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3440770208835602;0.36345773935317993;0.2924652397632599;1.0;2.0;268.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3423490524291992;0.37037333846092224;0.28727760910987854;1.0;2.0;268.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3441009223461151;0.3634241819381714;0.2924748659133911;1.0;0.0;268.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3441157042980194;0.3634207844734192;0.2924635410308838;1.0;1.0;268.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34401237964630127;0.36412709951400757;0.2918604910373688;1.0;2.0;268.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34404313564300537;0.3633938133716583;0.2925630509853363;1.0;0.0;268.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3441876769065857;0.36341869831085205;0.29239359498023987;1.0;2.0;268.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34406960010528564;0.36335864663124084;0.2925717830657959;1.0;1.0;268.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3440049886703491;0.36320218443870544;0.29279279708862305;1.0;1.0;268.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3440757989883423;0.36342984437942505;0.2924943268299103;1.0;2.0;268.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3440731167793274;0.3634665906429291;0.2924603223800659;1.0;0.0;268.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34274905920028687;0.3692123591899872;0.28803861141204834;1.0;1.0;268.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34407371282577515;0.36346524953842163;0.2924610674381256;1.0;1.0;268.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34103530645370483;0.3753882348537445;0.28357651829719543;1.0;1.0;268.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.342835396528244;0.3685486614704132;0.2886159420013428;1.0;1.0;268.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34405481815338135;0.3633559048175812;0.2925892770290375;1.0;0.0;268.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3440122902393341;0.3632875084877014;0.29270026087760925;1.0;1.0;268.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3439682126045227;0.36408641934394836;0.29194530844688416;1.0;1.0;268.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34341755509376526;0.3661002516746521;0.29048219323158264;1.0;2.0;268.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34405291080474854;0.36341527104377747;0.292531818151474;1.0;0.0;268.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34407439827919006;0.3634636700153351;0.29246193170547485;1.0;2.0;268.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34402358531951904;0.36419305205345154;0.29178333282470703;1.0;1.0;268.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34353718161582947;0.365633100271225;0.29082974791526794;1.0;2.0;268.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34423938393592834;0.36323171854019165;0.2925288677215576;1.0;1.0;268.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3441154360771179;0.36338427662849426;0.2925003170967102;1.0;1.0;268.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3434915542602539;0.3669866919517517;0.28952181339263916;1.0;1.0;268.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34407326579093933;0.3634662628173828;0.29246050119400024;1.0;1.0;268.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.344081848859787;0.3634338974952698;0.292484313249588;1.0;1.0;268.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3440704345703125;0.36345914006233215;0.29247045516967773;1.0;2.0;268.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3436867892742157;0.3650226891040802;0.29129061102867126;1.0;2.0;268.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34317746758461;0.36690160632133484;0.28992095589637756;1.0;1.0;268.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3420499563217163;0.37155935168266296;0.2863907217979431;1.0;2.0;268.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3442283570766449;0.36339569091796875;0.29237592220306396;1.0;1.0;268.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34405308961868286;0.3634200394153595;0.2925269305706024;1.0;1.0;268.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34383144974708557;0.36485928297042847;0.2913092374801636;1.0;0.0;268.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34407877922058105;0.3634585440158844;0.29246264696121216;1.0;0.0;268.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34406065940856934;0.3634192943572998;0.2925199568271637;1.0;1.0;268.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.342924028635025;0.3681325316429138;0.28894346952438354;1.0;1.0;268.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3422047197818756;0.37088343501091003;0.28691181540489197;1.0;1.0;268.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34304171800613403;0.3678203225135803;0.2891380190849304;1.0;1.0;268.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3431490361690521;0.3671644330024719;0.28968656063079834;1.0;1.0;268.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3432050943374634;0.3672299385070801;0.28956493735313416;1.0;1.0;268.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3432551324367523;0.36635565757751465;0.2903892397880554;1.0;0.0;268.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3412117660045624;0.3747842609882355;0.28400397300720215;1.0;1.0;268.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3443352282047272;0.36346834897994995;0.29219645261764526;1.0;1.0;268.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3426976799964905;0.36881792545318604;0.2884843945503235;1.0;2.0;268.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34439048171043396;0.36343786120414734;0.2921716272830963;1.0;1.0;268.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3443734645843506;0.36346855759620667;0.29215794801712036;1.0;1.0;268.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34373924136161804;0.3651251196861267;0.2911355793476105;1.0;2.0;268.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3440587520599365;0.3634108603000641;0.2925303280353546;1.0;2.0;268.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34405478835105896;0.3633902966976166;0.2925548553466797;1.0;2.0;268.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3440762162208557;0.36337313055992126;0.2925506830215454;1.0;2.0;268.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34417080879211426;0.36342698335647583;0.29240214824676514;1.0;1.0;268.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34418994188308716;0.36332085728645325;0.2924891412258148;1.0;0.0;268.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3440850079059601;0.3634227216243744;0.2924923300743103;1.0;0.0;268.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.343951016664505;0.3631821572780609;0.2928668260574341;1.0;2.0;268.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34391340613365173;0.3640202581882477;0.29206642508506775;1.0;1.0;268.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3426815867424011;0.3688318729400635;0.2884865403175354;1.0;2.0;268.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34399768710136414;0.36401331424713135;0.2919890582561493;1.0;2.0;268.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3441701829433441;0.363427072763443;0.2924026846885681;1.0;0.0;268.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34405869245529175;0.3634255528450012;0.2925157845020294;1.0;1.0;268.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3425021171569824;0.3704701066017151;0.2870277762413025;1.0;1.0;268.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3431030213832855;0.3675300180912018;0.2893669307231903;1.0;0.0;268.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34407082200050354;0.3634602725505829;0.2924688756465912;1.0;2.0;268.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34407007694244385;0.36342522501945496;0.2925046980381012;1.0;0.0;268.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34413275122642517;0.36346709728240967;0.29240021109580994;1.0;2.0;268.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3432064950466156;0.36709845066070557;0.28969505429267883;1.0;2.0;268.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3436364233493805;0.3652362525463104;0.2911273241043091;1.0;0.0;268.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34403038024902344;0.36377575993537903;0.29219380021095276;1.0;1.0;268.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3440253734588623;0.3633049726486206;0.2926695942878723;1.0;1.0;268.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3444081246852875;0.3633483052253723;0.29224351048469543;1.0;1.0;268.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3428713083267212;0.36933189630508423;0.28779682517051697;1.0;1.0;268.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34323906898498535;0.3668089210987091;0.28995200991630554;1.0;0.0;268.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34405335783958435;0.3633721172809601;0.29257458448410034;1.0;0.0;268.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3441062867641449;0.36338067054748535;0.29251307249069214;1.0;0.0;268.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3441440761089325;0.36346715688705444;0.29238882660865784;1.0;1.0;268.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34303462505340576;0.36797210574150085;0.288993239402771;1.0;1.0;268.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3440256416797638;0.36365848779678345;0.292315810918808;1.0;0.0;268.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34348708391189575;0.36540040373802185;0.2911125123500824;1.0;1.0;268.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3435070514678955;0.36528798937797546;0.2912049889564514;1.0;1.0;268.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3430088758468628;0.3680356740951538;0.2889553904533386;1.0;1.0;268.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3438155949115753;0.3644413948059082;0.2917430102825165;1.0;0.0;268.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34325265884399414;0.36727023124694824;0.2894771099090576;1.0;1.0;268.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3435913622379303;0.36626294255256653;0.2901456952095032;1.0;1.0;268.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3441946506500244;0.3632991313934326;0.29250624775886536;1.0;1.0;268.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34405648708343506;0.3633785843849182;0.29256486892700195;1.0;2.0;268.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3440741002559662;0.3634643852710724;0.2924615442752838;1.0;2.0;268.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34415602684020996;0.36346593499183655;0.2923780381679535;1.0;0.0;268.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3443211615085602;0.36325591802597046;0.292422890663147;1.0;0.0;268.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34318843483924866;0.36697307229042053;0.2898384630680084;1.0;2.0;268.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34333735704421997;0.36619889736175537;0.29046377539634705;1.0;0.0;268.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3440752625465393;0.3634617030620575;0.2924630045890808;1.0;0.0;268.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34407392144203186;0.36346474289894104;0.2924613356590271;1.0;2.0;268.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3441799581050873;0.36341187357902527;0.29240813851356506;1.0;0.0;268.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3441128730773926;0.36346691846847534;0.2924201488494873;1.0;2.0;268.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34398362040519714;0.363218754529953;0.29279762506484985;1.0;0.0;268.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3440730571746826;0.36346668004989624;0.29246026277542114;1.0;0.0;268.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3438332974910736;0.3644421398639679;0.2917245626449585;1.0;2.0;268.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3435313403606415;0.36564937233924866;0.2908191978931427;1.0;1.0;268.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.344258576631546;0.3633454442024231;0.2923959791660309;1.0;1.0;268.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34412384033203125;0.3634360432624817;0.29244014620780945;1.0;0.0;268.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3437100648880005;0.3648335039615631;0.2914563715457916;1.0;0.0;268.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34406861662864685;0.3634306788444519;0.29250067472457886;1.0;2.0;268.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3438609540462494;0.36430424451828003;0.29183483123779297;1.0;0.0;268.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.342561811208725;0.36959320306777954;0.28784504532814026;1.0;1.0;268.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34176331758499146;0.37259232997894287;0.2856443524360657;1.0;1.0;268.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3413224220275879;0.3742898404598236;0.2843877375125885;1.0;1.0;268.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3434935510158539;0.36567893624305725;0.29082757234573364;1.0;2.0;268.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34407123923301697;0.3634577691555023;0.2924709618091583;1.0;0.0;268.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3434014618396759;0.36622539162635803;0.29037314653396606;1.0;2.0;268.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3440730571746826;0.36346668004989624;0.29246026277542114;1.0;2.0;268.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3426286280155182;0.36935123801231384;0.2880201041698456;1.0;0.0;268.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.344309538602829;0.36342570185661316;0.2922647297382355;1.0;1.0;268.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3418775498867035;0.37215742468833923;0.2859650254249573;1.0;0.0;268.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3440850079059601;0.3634539246559143;0.292461097240448;1.0;1.0;268.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3429371118545532;0.36745595932006836;0.2896069288253784;1.0;1.0;268.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3439353108406067;0.36312857270240784;0.2929360568523407;1.0;1.0;268.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3440583646297455;0.36340445280075073;0.29253724217414856;1.0;0.0;268.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34434258937835693;0.3633904457092285;0.2922670245170593;1.0;1.0;268.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34404581785202026;0.3633984327316284;0.2925558090209961;1.0;2.0;268.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34409451484680176;0.36323654651641846;0.2926689386367798;1.0;1.0;268.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3426711857318878;0.36905354261398315;0.28827527165412903;1.0;0.0;268.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.344297856092453;0.36323732137680054;0.2924647927284241;1.0;1.0;268.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34405839443206787;0.3633660078048706;0.29257556796073914;1.0;2.0;268.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3441099524497986;0.3633206784725189;0.2925693094730377;1.0;1.0;268.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3440806269645691;0.3634496331214905;0.2924697697162628;1.0;2.0;268.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3442537486553192;0.36346784234046936;0.29227837920188904;1.0;1.0;268.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34286242723464966;0.3692328929901123;0.28790464997291565;1.0;1.0;268.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34326568245887756;0.3668653666973114;0.28986892104148865;1.0;1.0;268.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3440605401992798;0.36342504620552063;0.292514443397522;1.0;1.0;268.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3440834879875183;0.3634431064128876;0.29247337579727173;1.0;2.0;268.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3435211777687073;0.36563029885292053;0.29084840416908264;1.0;2.0;268.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34414568543434143;0.3632752001285553;0.29257911443710327;1.0;1.0;268.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3441457748413086;0.36344441771507263;0.29240986704826355;1.0;2.0;268.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34406137466430664;0.36342164874076843;0.2925170063972473;1.0;0.0;268.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34415438771247864;0.3634672164916992;0.29237839579582214;1.0;0.0;268.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34412798285484314;0.36346253752708435;0.2924094498157501;1.0;2.0;268.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34406206011772156;0.36343520879745483;0.2925027012825012;1.0;2.0;268.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34407272934913635;0.36346569657325745;0.2924616038799286;1.0;1.0;268.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34363558888435364;0.36510851979255676;0.2912558615207672;1.0;2.0;268.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3441387116909027;0.3643510043621063;0.2915102243423462;1.0;2.0;268.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34417545795440674;0.36343759298324585;0.29238688945770264;1.0;1.0;268.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3441455662250519;0.3634561002254486;0.2923983335494995;1.0;1.0;268.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3438992202281952;0.3641398549079895;0.2919609248638153;1.0;0.0;268.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3441616892814636;0.36344537138938904;0.2923928499221802;1.0;1.0;268.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
