;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.33523833751678467;0.33474454283714294;0.3300171196460724;0.0;1.0;201.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33524781465530396;0.33473941683769226;0.3300127685070038;0.0;0.0;201.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33524996042251587;0.33473819494247437;0.3300118148326874;0.0;2.0;201.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3352680504322052;0.33472856879234314;0.3300033509731293;0.0;2.0;201.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3352532982826233;0.33473649621009827;0.33001020550727844;0.0;0.0;201.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33523982763290405;0.33474379777908325;0.3300163745880127;0.0;1.0;201.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33528420329093933;0.33471980690956116;0.3299959599971771;0.0;2.0;201.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.335251122713089;0.3347375988960266;0.3300112187862396;0.0;0.0;201.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.335273802280426;0.33472537994384766;0.3300008475780487;0.0;2.0;201.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3352695107460022;0.3347277343273163;0.3300027549266815;0.0;1.0;201.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3352304995059967;0.33474910259246826;0.3300204575061798;0.0;1.0;201.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3352714478969574;0.3347266614437103;0.33000195026397705;0.0;2.0;201.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3352552056312561;0.3347354233264923;0.330009400844574;0.0;0.0;201.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3352460265159607;0.33474040031433105;0.3300135135650635;0.0;1.0;201.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33524197340011597;0.3347427248954773;0.3300153613090515;0.0;1.0;201.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3352517783641815;0.33473730087280273;0.33001089096069336;0.0;1.0;201.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33525025844573975;0.3347380757331848;0.33001160621643066;0.0;1.0;201.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33525365591049194;0.3347361981868744;0.33001017570495605;0.0;0.0;201.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.335239052772522;0.3347442150115967;0.33001670241355896;0.0;1.0;201.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33524811267852783;0.3347393274307251;0.3300125002861023;0.0;1.0;201.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3352520763874054;0.33473697304725647;0.33001092076301575;0.0;2.0;201.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3352414667606354;0.3347429633140564;0.3300155997276306;0.0;0.0;201.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33525311946868896;0.3347366452217102;0.33001023530960083;0.0;2.0;201.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3352448046207428;0.33474108576774597;0.33001410961151123;0.0;1.0;201.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33523792028427124;0.33474478125572205;0.3300173282623291;0.0;2.0;201.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33522936701774597;0.33474960923194885;0.3300209939479828;0.0;1.0;201.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.335254967212677;0.33473554253578186;0.33000946044921875;0.0;1.0;201.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33523741364479065;0.3347451984882355;0.3300173878669739;0.0;1.0;201.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3352470099925995;0.33473995327949524;0.33001312613487244;0.0;1.0;201.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33525198698043823;0.3347373604774475;0.33001071214675903;0.0;1.0;201.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33526289463043213;0.33473142981529236;0.3300056755542755;0.0;2.0;201.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33524781465530396;0.33473944664001465;0.3300127685070038;0.0;2.0;201.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33524656295776367;0.33474016189575195;0.3300132751464844;0.0;1.0;201.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3352230191230774;0.3347530961036682;0.3300239145755768;0.0;2.0;201.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33523616194725037;0.3347458243370056;0.33001798391342163;0.0;1.0;201.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33524301648139954;0.3347422182559967;0.33001476526260376;0.0;1.0;201.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33524829149246216;0.33473944664001465;0.3300122618675232;0.0;0.0;201.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3352547585964203;0.33473581075668335;0.3300093710422516;0.0;0.0;201.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3352605700492859;0.3347324728965759;0.3300069272518158;0.0;1.0;201.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3352523148059845;0.3347369432449341;0.3300107717514038;0.0;1.0;201.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33524444699287415;0.33474138379096985;0.330014169216156;0.0;1.0;201.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33522549271583557;0.334751695394516;0.33002278208732605;0.0;1.0;201.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33524930477142334;0.33473870158195496;0.3300120234489441;0.0;1.0;201.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33523795008659363;0.33474481105804443;0.3300172984600067;0.0;1.0;201.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33524906635284424;0.33473873138427734;0.3300122320652008;0.0;0.0;201.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3352481722831726;0.33473914861679077;0.330012708902359;0.0;1.0;201.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3352437913417816;0.3347416818141937;0.33001452684402466;0.0;1.0;201.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33524569869041443;0.3347405195236206;0.3300137519836426;0.0;2.0;201.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33524566888809204;0.3347407877445221;0.3300135135650635;0.0;1.0;201.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33525657653808594;0.33473482728004456;0.33000853657722473;0.0;1.0;201.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33525049686431885;0.33473801612854004;0.3300114572048187;0.0;2.0;201.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3352527320384979;0.33473679423332214;0.3300105035305023;0.0;2.0;201.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3352488577365875;0.33473891019821167;0.3300122618675232;0.0;2.0;201.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3352658152580261;0.3347296714782715;0.3300045430660248;0.0;2.0;201.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3352533280849457;0.3347364664077759;0.33001020550727844;0.0;1.0;201.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3352329432964325;0.3347476124763489;0.330019474029541;0.0;0.0;201.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3352506756782532;0.3347378671169281;0.3300115168094635;0.0;0.0;201.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33523911237716675;0.334744393825531;0.33001652359962463;0.0;2.0;201.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3352527320384979;0.334736704826355;0.3300105929374695;0.0;1.0;201.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33525750041007996;0.33473408222198486;0.3300083577632904;0.0;2.0;201.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.335245817899704;0.3347404897212982;0.3300136625766754;0.0;2.0;201.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3352431356906891;0.3347422480583191;0.33001458644866943;0.0;0.0;201.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33525535464286804;0.33473533391952515;0.3300092816352844;0.0;1.0;201.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3352358937263489;0.3347460925579071;0.33001798391342163;0.0;1.0;201.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33525320887565613;0.3347366452217102;0.33001017570495605;0.0;0.0;201.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3352489769458771;0.3347388207912445;0.3300122022628784;0.0;2.0;201.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33525294065475464;0.3347366154193878;0.33001044392585754;0.0;0.0;201.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3352631628513336;0.3347310721874237;0.33000579476356506;0.0;2.0;201.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3352322578430176;0.33474794030189514;0.3300197720527649;0.0;2.0;201.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33524009585380554;0.33474382758140564;0.3300161063671112;0.0;0.0;201.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3352404236793518;0.3347434103488922;0.3300161361694336;0.0;1.0;201.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33524399995803833;0.3347417414188385;0.33001428842544556;0.0;1.0;201.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3352436125278473;0.3347419202327728;0.3300144374370575;0.0;1.0;201.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.335246205329895;0.33474040031433105;0.3300134539604187;0.0;1.0;201.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3352451026439667;0.33474090695381165;0.33001402020454407;0.0;0.0;201.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33525165915489197;0.3347374200820923;0.33001092076301575;0.0;0.0;201.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33526328206062317;0.3347310721874237;0.3300056457519531;0.0;0.0;201.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33524200320243835;0.33474260568618774;0.3300153315067291;0.0;1.0;201.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3352549374103546;0.33473557233810425;0.3300095498561859;0.0;1.0;201.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3352585732936859;0.3347336947917938;0.33000776171684265;0.0;0.0;201.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3352540135383606;0.3347359597682953;0.33000996708869934;0.0;1.0;201.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33523252606391907;0.3347477614879608;0.33001965284347534;0.0;1.0;201.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33524972200393677;0.33473849296569824;0.3300117552280426;0.0;1.0;201.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33525770902633667;0.33473408222198486;0.33000823855400085;0.0;0.0;201.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3352400064468384;0.33474379777908325;0.33001619577407837;0.0;1.0;201.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3352416157722473;0.3347429931163788;0.3300153613090515;0.0;1.0;201.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33523043990135193;0.3347492516040802;0.33002036809921265;0.0;1.0;201.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3352615237236023;0.3347319960594177;0.3300064504146576;0.0;2.0;201.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3352542221546173;0.3347358703613281;0.3300098478794098;0.0;2.0;201.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3352545499801636;0.3347357511520386;0.33000969886779785;0.0;0.0;201.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33524248003959656;0.3347424268722534;0.33001503348350525;0.0;0.0;201.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33524882793426514;0.3347387909889221;0.33001238107681274;0.0;2.0;201.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33525851368904114;0.33473360538482666;0.3300078809261322;0.0;0.0;201.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3352433741092682;0.33474189043045044;0.33001473546028137;0.0;0.0;201.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3352552354335785;0.33473554253578186;0.3300093114376068;0.0;2.0;201.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3352425992488861;0.33474239706993103;0.33001503348350525;0.0;0.0;201.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33527010679244995;0.3347274363040924;0.33000245690345764;0.0;2.0;201.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33522331714630127;0.33475297689437866;0.33002376556396484;0.0;0.0;201.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33524560928344727;0.33474063873291016;0.33001381158828735;0.0;0.0;201.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3352503180503845;0.3347380757331848;0.33001160621643066;0.0;2.0;201.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.335236519575119;0.3347456157207489;0.3300178647041321;0.0;1.0;201.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33524125814437866;0.33474308252334595;0.330015629529953;0.0;1.0;201.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3352596163749695;0.33473315834999084;0.33000725507736206;0.0;0.0;201.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33525851368904114;0.3347335457801819;0.330007940530777;0.0;0.0;201.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3352670967578888;0.3347289562225342;0.3300039768218994;0.0;2.0;201.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3352571725845337;0.3347342908382416;0.3300085663795471;0.0;0.0;201.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33525168895721436;0.3347373306751251;0.3300110101699829;0.0;1.0;201.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33524566888809204;0.3347405195236206;0.33001378178596497;0.0;1.0;201.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33523592352867126;0.3347458839416504;0.33001819252967834;0.0;1.0;201.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3352605700492859;0.33473244309425354;0.33000704646110535;0.0;2.0;201.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33524593710899353;0.33474045991897583;0.33001357316970825;0.0;0.0;201.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3352546989917755;0.334735631942749;0.3300096094608307;0.0;2.0;201.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3352642357349396;0.33473047614097595;0.33000531792640686;0.0;2.0;201.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33525118231773376;0.3347375988960266;0.3300112187862396;0.0;0.0;201.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3352576196193695;0.3347342312335968;0.3300081789493561;0.0;1.0;201.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33524471521377563;0.33474108576774597;0.3300141990184784;0.0;0.0;201.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33524972200393677;0.33473870158195496;0.3300115466117859;0.0;1.0;201.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33522510528564453;0.33475178480148315;0.3300230801105499;0.0;1.0;201.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33523857593536377;0.3347446024417877;0.33001673221588135;0.0;1.0;201.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3352593183517456;0.3347332179546356;0.33000749349594116;0.0;0.0;201.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3352622389793396;0.3347317576408386;0.33000603318214417;0.0;1.0;201.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33527740836143494;0.3347233235836029;0.32999923825263977;0.0;2.0;201.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3352526128292084;0.33473706245422363;0.3300102949142456;0.0;1.0;201.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33523690700531006;0.3347453474998474;0.33001771569252014;0.0;0.0;201.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33523792028427124;0.33474498987197876;0.33001708984375;0.0;1.0;201.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3352504372596741;0.3347381055355072;0.3300115466117859;0.0;2.0;201.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33523640036582947;0.33474573493003845;0.3300178349018097;0.0;1.0;201.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33525773882865906;0.3347340226173401;0.33000823855400085;0.0;2.0;201.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33525896072387695;0.33473366498947144;0.3300074636936188;0.0;1.0;201.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3352256417274475;0.3347509503364563;0.3300233781337738;0.0;1.0;201.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3352527916431427;0.33473673462867737;0.3300105035305023;0.0;1.0;201.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3352510333061218;0.33473774790763855;0.3300112187862396;0.0;1.0;201.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3352499008178711;0.3347383439540863;0.3300118148326874;0.0;2.0;201.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33526089787483215;0.3347324728965759;0.3300066292285919;0.0;2.0;201.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33522555232048035;0.33475181460380554;0.33002257347106934;0.0;1.0;201.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3352550268173218;0.3347354829311371;0.33000943064689636;0.0;2.0;201.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3352488577365875;0.33473894000053406;0.3300122618675232;0.0;0.0;201.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33525407314300537;0.33473604917526245;0.33000990748405457;0.0;0.0;201.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3352373540401459;0.3347451388835907;0.33001747727394104;0.0;2.0;201.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33524611592292786;0.33474040031433105;0.3300134837627411;0.0;2.0;201.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33523714542388916;0.3347454071044922;0.33001744747161865;0.0;1.0;201.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33526092767715454;0.3347322642803192;0.33000683784484863;0.0;2.0;201.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33525004982948303;0.33473822474479675;0.3300117254257202;0.0;2.0;201.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3352579176425934;0.3347340524196625;0.33000802993774414;0.0;1.0;201.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3352504074573517;0.3347380459308624;0.3300115466117859;0.0;1.0;201.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33525094389915466;0.33473774790763855;0.33001139760017395;0.0;0.0;201.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3352508842945099;0.3347378671169281;0.3300112783908844;0.0;1.0;201.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
