;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.3051220178604126;0.3455600440502167;0.3493179678916931;2.0;2.0;1230.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3069643974304199;0.34243252873420715;0.3506030738353729;2.0;0.0;1230.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30336812138557434;0.3467084765434265;0.34992343187332153;2.0;1.0;1230.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30911412835121155;0.34046852588653564;0.3504173755645752;2.0;1.0;1230.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30856382846832275;0.3423263728618622;0.3491097390651703;2.0;0.0;1230.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.305746853351593;0.3455066680908203;0.34874647855758667;2.0;2.0;1230.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3024332523345947;0.34917712211608887;0.3483896851539612;1.0;0.0;1230.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30443915724754333;0.34611690044403076;0.3494439125061035;2.0;2.0;1230.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3082810342311859;0.3408622443675995;0.3508567810058594;2.0;2.0;1230.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3077603578567505;0.3443606495857239;0.34787893295288086;2.0;0.0;1230.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30497869849205017;0.34434425830841064;0.3506770431995392;2.0;1.0;1230.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3058236241340637;0.3450355529785156;0.34914082288742065;2.0;1.0;1230.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3051993250846863;0.34311947226524353;0.3516811728477478;2.0;1.0;1230.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3096095025539398;0.3380747437477112;0.3523157238960266;2.0;1.0;1230.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.304715633392334;0.34708163142204285;0.3482026755809784;2.0;0.0;1230.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30510497093200684;0.3449544608592987;0.34994053840637207;2.0;0.0;1230.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3021395206451416;0.3487080931663513;0.3491523563861847;2.0;0.0;1230.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30567899346351624;0.34515315294265747;0.3491678535938263;2.0;1.0;1230.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3072063624858856;0.34218141436576843;0.35061222314834595;2.0;1.0;1230.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3065749406814575;0.3433481454849243;0.3500768840312958;2.0;0.0;1230.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3074870705604553;0.34219732880592346;0.350315660238266;2.0;1.0;1230.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30752602219581604;0.34212467074394226;0.3503493368625641;2.0;1.0;1230.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3053590953350067;0.3457941710948944;0.34884676337242126;2.0;1.0;1230.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3027224838733673;0.34810081124305725;0.3491767346858978;2.0;0.0;1230.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3071402609348297;0.3415304720401764;0.3513292968273163;2.0;1.0;1230.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30952659249305725;0.3404015898704529;0.3500717878341675;2.0;1.0;1230.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30680543184280396;0.34285590052604675;0.3503386080265045;2.0;1.0;1230.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30174320936203003;0.3507453203201294;0.34751150012016296;1.0;2.0;1230.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30667591094970703;0.3442592918872833;0.34906476736068726;2.0;2.0;1230.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30479496717453003;0.3457791805267334;0.3494258522987366;2.0;0.0;1230.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3078587055206299;0.3407416045665741;0.351399689912796;2.0;0.0;1230.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3038260340690613;0.34756189584732056;0.34861209988594055;2.0;2.0;1230.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3048785924911499;0.34584861993789673;0.34927278757095337;2.0;0.0;1230.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30453041195869446;0.3478197753429413;0.34764981269836426;1.0;0.0;1230.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.305736243724823;0.3465871214866638;0.3476766347885132;2.0;2.0;1230.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30887550115585327;0.34161320328712463;0.3495113253593445;2.0;0.0;1230.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30563613772392273;0.34644314646720886;0.347920686006546;2.0;2.0;1230.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3079904615879059;0.3420322835445404;0.3499772846698761;2.0;0.0;1230.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3057570159435272;0.3444846272468567;0.3497583568096161;2.0;0.0;1230.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3024502098560333;0.3496411144733429;0.3479085862636566;1.0;2.0;1230.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30840399861335754;0.33965668082237244;0.3519393801689148;2.0;1.0;1230.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30807629227638245;0.34078872203826904;0.3511349558830261;2.0;1.0;1230.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3023758828639984;0.34874871373176575;0.3488754332065582;2.0;0.0;1230.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3045031726360321;0.34692201018333435;0.34857481718063354;2.0;0.0;1230.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3013942837715149;0.3513808846473694;0.3472248315811157;1.0;2.0;1230.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3040696680545807;0.3474928140640259;0.3484375774860382;2.0;0.0;1230.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3057937026023865;0.34369170665740967;0.3505145311355591;2.0;1.0;1230.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3067322373390198;0.34310656785964966;0.35016119480133057;2.0;1.0;1230.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3077472746372223;0.34084177017211914;0.35141095519065857;2.0;1.0;1230.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3048185408115387;0.34643691778182983;0.34874454140663147;2.0;2.0;1230.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30565059185028076;0.3450561463832855;0.3492932617664337;2.0;0.0;1230.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3052798807621002;0.3437694311141968;0.3509507179260254;2.0;2.0;1230.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3049394488334656;0.3461322784423828;0.3489282727241516;2.0;2.0;1230.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.304084450006485;0.34559085965156555;0.35032469034194946;2.0;0.0;1230.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30627116560935974;0.34322601556777954;0.3505028188228607;2.0;1.0;1230.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3059486746788025;0.3438001573085785;0.35025110840797424;2.0;0.0;1230.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30617088079452515;0.3441537916660309;0.3496752977371216;2.0;1.0;1230.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3083881139755249;0.3415013551712036;0.3501105308532715;2.0;1.0;1230.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.310549795627594;0.3399091362953186;0.3495410978794098;2.0;1.0;1230.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3043093979358673;0.3457707166671753;0.349919855594635;2.0;0.0;1230.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.302736759185791;0.34669288992881775;0.35057035088539124;2.0;1.0;1230.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3033463954925537;0.34684717655181885;0.34980645775794983;2.0;2.0;1230.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30848684906959534;0.34162139892578125;0.349891722202301;2.0;1.0;1230.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30485495924949646;0.34644266963005066;0.34870243072509766;2.0;0.0;1230.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3060891926288605;0.3430631756782532;0.35084769129753113;2.0;1.0;1230.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3056667447090149;0.34549322724342346;0.34884002804756165;2.0;2.0;1230.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30682462453842163;0.34331002831459045;0.3498653769493103;2.0;1.0;1230.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3040764033794403;0.3482916057109833;0.3476320207118988;1.0;2.0;1230.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3044466972351074;0.34631773829460144;0.3492355942726135;2.0;1.0;1230.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3099197745323181;0.3396424651145935;0.35043779015541077;2.0;1.0;1230.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30424875020980835;0.34666281938552856;0.3490884602069855;2.0;1.0;1230.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3043110966682434;0.3469673693180084;0.34872159361839294;2.0;1.0;1230.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.303412526845932;0.3491162657737732;0.3474712669849396;1.0;2.0;1230.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30459094047546387;0.34842780232429504;0.3469812273979187;1.0;2.0;1230.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30820345878601074;0.34220239520072937;0.3495941758155823;2.0;1.0;1230.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30467137694358826;0.34579917788505554;0.3495294153690338;2.0;2.0;1230.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3088695704936981;0.3401685059070587;0.3509618937969208;2.0;0.0;1230.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3051115572452545;0.3458133637905121;0.3490750193595886;2.0;0.0;1230.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3070376515388489;0.34352678060531616;0.34943562746047974;2.0;2.0;1230.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3071889281272888;0.34333571791648865;0.34947535395622253;2.0;2.0;1230.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30721697211265564;0.3429330885410309;0.34984996914863586;2.0;1.0;1230.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3026939630508423;0.3488352596759796;0.3484708070755005;1.0;2.0;1230.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30442795157432556;0.3459338843822479;0.3496381938457489;2.0;2.0;1230.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30653831362724304;0.3424232602119446;0.3510384261608124;2.0;1.0;1230.0;0.0;9.0;Milan - Bologna, 2 - 1
