;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.31832075119018555;0.34645408391952515;0.33522525429725647;1.0;2.0;634.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31832408905029297;0.34645402431488037;0.33522194623947144;1.0;0.0;634.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31832897663116455;0.3464592695236206;0.33521172404289246;1.0;2.0;634.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31832271814346313;0.3464524745941162;0.33522477746009827;1.0;1.0;634.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3183203935623169;0.3464498817920685;0.3352297246456146;1.0;1.0;634.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31833136081695557;0.346461683511734;0.33520692586898804;1.0;2.0;634.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31832581758499146;0.3464559316635132;0.335218220949173;1.0;0.0;634.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31831979751586914;0.34644949436187744;0.3352307081222534;1.0;1.0;634.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3183250427246094;0.34645482897758484;0.3352200984954834;1.0;1.0;634.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3183232843875885;0.34645283222198486;0.33522385358810425;1.0;1.0;634.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31832027435302734;0.34644991159439087;0.3352298140525818;1.0;1.0;634.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3183262050151825;0.3464563190937042;0.33521750569343567;1.0;0.0;634.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31832119822502136;0.34645089507102966;0.335227906703949;1.0;1.0;634.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3183210492134094;0.3464508056640625;0.3352280557155609;1.0;1.0;634.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3183247148990631;0.3464546799659729;0.3352205753326416;1.0;2.0;634.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31832197308540344;0.34645187854766846;0.3352261185646057;1.0;0.0;634.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.318328857421875;0.34645897150039673;0.33521217107772827;1.0;2.0;634.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3183213174343109;0.3464510440826416;0.3352276086807251;1.0;1.0;634.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31832531094551086;0.34645527601242065;0.3352194130420685;1.0;2.0;634.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3183196485042572;0.34644922614097595;0.33523109555244446;1.0;1.0;634.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3183232545852661;0.34645316004753113;0.33522358536720276;1.0;1.0;634.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31832101941108704;0.3464505672454834;0.33522841334342957;1.0;1.0;634.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3183223009109497;0.34645193815231323;0.33522579073905945;1.0;1.0;634.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31832706928253174;0.3464571535587311;0.3352157771587372;1.0;1.0;634.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3183281719684601;0.3464581072330475;0.33521372079849243;1.0;2.0;634.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31832796335220337;0.34645798802375793;0.3352140486240387;1.0;2.0;634.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3183287978172302;0.3464588522911072;0.3352123200893402;1.0;1.0;634.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3183262348175049;0.3464558720588684;0.3352178633213043;1.0;2.0;634.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31832143664360046;0.3464511036872864;0.33522748947143555;1.0;1.0;634.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3183181881904602;0.34644782543182373;0.33523398637771606;1.0;1.0;634.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31832611560821533;0.34645596146583557;0.3352179229259491;1.0;0.0;634.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3183286786079407;0.3464586138725281;0.33521267771720886;1.0;0.0;634.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31832537055015564;0.3464553952217102;0.33521926403045654;1.0;1.0;634.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3183206021785736;0.3464503288269043;0.3352290987968445;1.0;1.0;634.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.318325400352478;0.3464551568031311;0.3352194130420685;1.0;1.0;634.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31832200288772583;0.3464515507221222;0.3352264165878296;1.0;1.0;634.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31832224130630493;0.34645211696624756;0.3352256417274475;1.0;1.0;634.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31832191348075867;0.34645166993141174;0.33522647619247437;1.0;1.0;634.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.318322092294693;0.34645184874534607;0.3352261483669281;1.0;0.0;634.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31831860542297363;0.3464479148387909;0.3352334797382355;1.0;1.0;634.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31832125782966614;0.34645092487335205;0.3352278172969818;1.0;1.0;634.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31832870841026306;0.34645867347717285;0.3352125585079193;1.0;2.0;634.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31832242012023926;0.3464523255825043;0.3352252244949341;1.0;1.0;634.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3183216452598572;0.34645140171051025;0.3352268934249878;1.0;1.0;634.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3183213174343109;0.3464510440826416;0.3352276086807251;1.0;2.0;634.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3183232843875885;0.3464532196521759;0.3352234959602356;1.0;2.0;634.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31832122802734375;0.34645095467567444;0.3352277874946594;1.0;2.0;634.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3183276355266571;0.346457839012146;0.33521443605422974;1.0;2.0;634.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31832194328308105;0.34645190834999084;0.3352262079715729;1.0;1.0;634.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3183213770389557;0.3464510440826416;0.3352275788784027;1.0;0.0;634.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31832489371299744;0.3464549481868744;0.3352200984954834;1.0;0.0;634.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3183189332485199;0.346448689699173;0.33523234724998474;1.0;2.0;634.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3183238208293915;0.34645384550094604;0.3352223038673401;1.0;1.0;634.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3183199167251587;0.34644952416419983;0.3352305591106415;1.0;2.0;634.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31832343339920044;0.34645330905914307;0.3352232575416565;1.0;2.0;634.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31832414865493774;0.34645387530326843;0.3352219760417938;1.0;0.0;634.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3183233439922333;0.34645313024520874;0.335223525762558;1.0;1.0;634.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3183227777481079;0.34645241498947144;0.33522477746009827;1.0;1.0;634.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31832677125930786;0.34645646810531616;0.3352166414260864;1.0;0.0;634.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31832584738731384;0.34645581245422363;0.33521828055381775;1.0;2.0;634.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31832581758499146;0.34645581245422363;0.3352183997631073;1.0;0.0;634.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3183257579803467;0.3464556038379669;0.3352186679840088;1.0;2.0;634.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31832191348075867;0.34645143151283264;0.3352266252040863;1.0;2.0;634.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3183259665966034;0.346455842256546;0.3352181017398834;1.0;0.0;634.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31832143664360046;0.34645116329193115;0.33522742986679077;1.0;1.0;634.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31832122802734375;0.3464508056640625;0.335227906703949;1.0;1.0;634.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31832289695739746;0.3464528024196625;0.33522430062294006;1.0;1.0;634.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3183189928531647;0.3464485704898834;0.3352324366569519;1.0;1.0;634.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3183271288871765;0.3464568853378296;0.33521607518196106;1.0;0.0;634.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31832534074783325;0.346455454826355;0.3352191746234894;1.0;0.0;634.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3183291256427765;0.34645941853523254;0.33521148562431335;1.0;0.0;634.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31832247972488403;0.3464522957801819;0.3352251946926117;1.0;1.0;634.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.318323016166687;0.346452534198761;0.3352244198322296;1.0;1.0;634.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31832069158554077;0.34645023941993713;0.3352290689945221;1.0;0.0;634.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3183242082595825;0.34645408391952515;0.33522170782089233;1.0;1.0;634.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3183208107948303;0.3464505672454834;0.33522868156433105;1.0;1.0;634.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31832507252693176;0.3464547097682953;0.33522024750709534;1.0;1.0;634.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31832072138786316;0.34645041823387146;0.33522889018058777;1.0;0.0;634.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3183179795742035;0.34644755721092224;0.33523455262184143;1.0;1.0;634.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31832125782966614;0.3464507758617401;0.33522793650627136;1.0;1.0;634.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3183215260505676;0.34645119309425354;0.33522728085517883;1.0;1.0;634.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3183245062828064;0.3464546501636505;0.3352208137512207;1.0;2.0;634.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31832513213157654;0.3464552164077759;0.3352195918560028;1.0;2.0;634.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31832364201545715;0.3464534878730774;0.33522292971611023;1.0;0.0;634.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3183225095272064;0.34645238518714905;0.33522507548332214;1.0;0.0;634.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3183245360851288;0.3464545011520386;0.33522096276283264;1.0;2.0;634.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31832510232925415;0.34645503759384155;0.3352198302745819;1.0;0.0;634.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3183264136314392;0.3464564383029938;0.33521708846092224;1.0;0.0;634.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31832700967788696;0.3464571237564087;0.33521586656570435;1.0;2.0;634.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3183252811431885;0.34645503759384155;0.33521968126296997;1.0;0.0;634.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31832799315452576;0.3464578092098236;0.3352142870426178;1.0;2.0;634.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31832173466682434;0.3464515507221222;0.33522671461105347;1.0;0.0;634.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31832146644592285;0.34645116329193115;0.3352273404598236;1.0;0.0;634.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3183267116546631;0.3464566171169281;0.3352166414260864;1.0;2.0;634.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.318320631980896;0.34645017981529236;0.33522921800613403;1.0;1.0;634.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3183204233646393;0.3464500904083252;0.33522942662239075;1.0;1.0;634.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31832829117774963;0.3464585244655609;0.33521324396133423;1.0;0.0;634.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31832659244537354;0.3464565873146057;0.33521679043769836;1.0;0.0;634.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3183293640613556;0.3464593291282654;0.33521127700805664;1.0;2.0;634.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3183239698410034;0.34645402431488037;0.3352220058441162;1.0;0.0;634.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31831884384155273;0.3464483320713043;0.33523282408714294;1.0;1.0;634.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31832432746887207;0.3464539647102356;0.3352217376232147;1.0;1.0;634.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3183212876319885;0.34645092487335205;0.3352278172969818;1.0;1.0;634.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3183264434337616;0.34645649790763855;0.33521702885627747;1.0;2.0;634.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31832489371299744;0.3464549481868744;0.3352201581001282;1.0;0.0;634.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3183216452598572;0.34645137190818787;0.33522701263427734;1.0;2.0;634.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31832560896873474;0.3464556634426117;0.33521878719329834;1.0;2.0;634.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31832122802734375;0.3464510142803192;0.33522775769233704;1.0;0.0;634.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3183215856552124;0.3464512228965759;0.33522719144821167;1.0;1.0;634.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.318323016166687;0.34645286202430725;0.3352241516113281;1.0;0.0;634.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3183242082595825;0.34645384550094604;0.33522194623947144;1.0;1.0;634.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3183218836784363;0.3464515805244446;0.33522647619247437;1.0;1.0;634.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31832408905029297;0.34645408391952515;0.3352218568325043;1.0;1.0;634.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31832000613212585;0.346449613571167;0.33523035049438477;1.0;0.0;634.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3183242380619049;0.34645432233810425;0.33522137999534607;1.0;1.0;634.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3183238208293915;0.3464536964893341;0.335222452878952;1.0;2.0;634.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31831997632980347;0.34644967317581177;0.33523035049438477;1.0;1.0;634.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3183232545852661;0.34645313024520874;0.33522361516952515;1.0;0.0;634.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3183195888996124;0.3464490473270416;0.33523136377334595;1.0;1.0;634.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31832653284072876;0.34645676612854004;0.3352167308330536;1.0;2.0;634.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3183209002017975;0.3464506268501282;0.33522844314575195;1.0;1.0;634.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3183312714099884;0.34646162390708923;0.3352070450782776;1.0;2.0;634.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31831955909729004;0.34644925594329834;0.33523112535476685;1.0;1.0;634.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3183213770389557;0.3464508652687073;0.33522775769233704;1.0;1.0;634.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3183212876319885;0.3464511036872864;0.3352276384830475;1.0;1.0;634.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3183198869228363;0.3464495539665222;0.33523061871528625;1.0;1.0;634.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3183317482471466;0.3464620113372803;0.3352062702178955;1.0;2.0;634.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31832680106163025;0.34645676612854004;0.3352164030075073;1.0;2.0;634.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31832268834114075;0.34645235538482666;0.3352249264717102;1.0;1.0;634.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.318325012922287;0.3464551568031311;0.3352198302745819;1.0;2.0;634.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31831997632980347;0.34644967317581177;0.33523035049438477;1.0;0.0;634.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.318324476480484;0.346454381942749;0.3352211117744446;1.0;0.0;634.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3183229863643646;0.34645286202430725;0.3352241516113281;1.0;2.0;634.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3183242678642273;0.34645429253578186;0.33522143959999084;1.0;2.0;634.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31832295656204224;0.346452921628952;0.3352240324020386;1.0;1.0;634.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31832271814346313;0.34645265340805054;0.33522462844848633;1.0;2.0;634.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31832483410835266;0.34645482897758484;0.3352203667163849;1.0;2.0;634.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31832388043403625;0.3464535176753998;0.33522269129753113;1.0;1.0;634.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31832650303840637;0.3464566469192505;0.33521682024002075;1.0;1.0;634.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3183267116546631;0.34645676612854004;0.3352165222167969;1.0;0.0;634.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3183198869228363;0.34644967317581177;0.3352304697036743;1.0;1.0;634.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
