;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.3369664251804352;0.3334500789642334;0.32958346605300903;0.0;1.0;790.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3368397653102875;0.3335806727409363;0.329579621553421;0.0;1.0;790.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33679789304733276;0.3336237967014313;0.32957834005355835;0.0;2.0;790.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3367568254470825;0.3336661159992218;0.3295770585536957;0.0;0.0;790.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3368711471557617;0.33354830741882324;0.3295806050300598;0.0;1.0;790.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3367841839790344;0.33363795280456543;0.3295779228210449;0.0;1.0;790.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33667999505996704;0.3337453007698059;0.32957467436790466;0.0;1.0;790.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3369203209877014;0.3334975838661194;0.3295820653438568;0.0;1.0;790.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3370138704776764;0.3334012031555176;0.32958492636680603;0.0;0.0;790.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33685871958732605;0.33356112241744995;0.3295801877975464;0.0;1.0;790.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3368295431137085;0.333591103553772;0.32957926392555237;0.0;1.0;790.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3368770182132721;0.33354219794273376;0.32958072423934937;0.0;2.0;790.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33689022064208984;0.33352863788604736;0.3295811712741852;0.0;0.0;790.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3367389738559723;0.3336845338344574;0.3295765221118927;0.0;2.0;790.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3369190990924835;0.33349883556365967;0.32958200573921204;0.0;1.0;790.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3369714021682739;0.3334449827671051;0.32958364486694336;0.0;2.0;790.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33685120940208435;0.33356884121894836;0.3295799493789673;0.0;1.0;790.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33685168623924255;0.3335683345794678;0.3295799791812897;0.0;1.0;790.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33680859208106995;0.33361274003982544;0.3295786678791046;0.0;1.0;790.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33686894178390503;0.33355051279067993;0.32958048582077026;0.0;1.0;790.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3368712067604065;0.3335482180118561;0.3295805752277374;0.0;1.0;790.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3366427719593048;0.33378365635871887;0.32957351207733154;0.0;2.0;790.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33683717250823975;0.333583265542984;0.32957950234413147;0.0;2.0;790.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33698010444641113;0.3334360122680664;0.32958388328552246;0.0;1.0;790.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3367348313331604;0.33368876576423645;0.32957637310028076;0.0;2.0;790.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33681386709213257;0.3336073160171509;0.32957881689071655;0.0;1.0;790.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33700692653656006;0.3334083557128906;0.32958468794822693;0.0;1.0;790.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33677834272384644;0.33364397287368774;0.3295777440071106;0.0;0.0;790.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3367824852466583;0.33363962173461914;0.32957783341407776;0.0;0.0;790.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3369946777820587;0.3334210216999054;0.3295843303203583;0.0;1.0;790.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3369481563568115;0.3334689140319824;0.32958289980888367;0.0;1.0;790.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33688363432884216;0.33353540301322937;0.3295809328556061;0.0;1.0;790.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33680352568626404;0.3336179554462433;0.3295784890651703;0.0;1.0;790.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3369811475276947;0.33343490958213806;0.32958391308784485;0.0;1.0;790.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3368731141090393;0.3335462212562561;0.3295806348323822;0.0;1.0;790.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33683469891548157;0.33358585834503174;0.3295794725418091;0.0;0.0;790.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3366571366786957;0.33376845717430115;0.3295743465423584;0.0;1.0;790.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3368445336818695;0.33357569575309753;0.32957974076271057;0.0;1.0;790.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3369184136390686;0.33349958062171936;0.32958200573921204;0.0;2.0;790.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33697840571403503;0.33343780040740967;0.3295838534832001;0.0;1.0;790.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3368542492389679;0.33356568217277527;0.32958003878593445;0.0;1.0;790.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33675867319107056;0.333664208650589;0.32957711815834045;0.0;2.0;790.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3369676470756531;0.3334488570690155;0.3295835256576538;0.0;2.0;790.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3368884325027466;0.3335305154323578;0.3295811116695404;0.0;2.0;790.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33694055676460266;0.3334767520427704;0.32958269119262695;0.0;2.0;790.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3369547426700592;0.3334621787071228;0.32958313822746277;0.0;1.0;790.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33675312995910645;0.3336699306964874;0.32957693934440613;0.0;0.0;790.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3369216024875641;0.3334963321685791;0.3295821249485016;0.0;0.0;790.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3368590474128723;0.3335607647895813;0.3295802175998688;0.0;2.0;790.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3369280695915222;0.33348962664604187;0.3295823037624359;0.0;1.0;790.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3368006944656372;0.33362090587615967;0.3295783996582031;0.0;2.0;790.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3368811309337616;0.3335379958152771;0.3295808732509613;0.0;2.0;790.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33691495656967163;0.33350318670272827;0.3295819163322449;0.0;0.0;790.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.336926132440567;0.33349165320396423;0.32958224415779114;0.0;1.0;790.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3367750644683838;0.33364734053611755;0.32957765460014343;0.0;1.0;790.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33670955896377563;0.3337148427963257;0.3295755982398987;0.0;0.0;790.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3368479013442993;0.33357223868370056;0.3295798599720001;0.0;2.0;790.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3369327485561371;0.3334847688674927;0.32958245277404785;0.0;0.0;790.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33681607246398926;0.333605021238327;0.32957887649536133;0.0;2.0;790.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3367842137813568;0.3336378335952759;0.32957789301872253;0.0;2.0;790.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33679479360580444;0.33362698554992676;0.3295782208442688;0.0;0.0;790.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3368927538394928;0.33352598547935486;0.32958123087882996;0.0;1.0;790.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3369240462779999;0.33349379897117615;0.32958221435546875;0.0;1.0;790.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3369494378566742;0.33346763253211975;0.32958298921585083;0.0;1.0;790.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33688467741012573;0.3335343897342682;0.32958099246025085;0.0;1.0;790.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33695554733276367;0.33346134424209595;0.32958313822746277;0.0;0.0;790.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3368994891643524;0.3335190713405609;0.32958143949508667;0.0;0.0;790.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3369538187980652;0.3334631323814392;0.3295831084251404;0.0;0.0;790.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3367958068847656;0.3336259722709656;0.3295782804489136;0.0;1.0;790.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3367854058742523;0.333636611700058;0.3295779228210449;0.0;1.0;790.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3367425799369812;0.33368077874183655;0.32957661151885986;0.0;0.0;790.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33693093061447144;0.3334866762161255;0.3295823931694031;0.0;1.0;790.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33690038323402405;0.3335181176662445;0.32958143949508667;0.0;1.0;790.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3368387818336487;0.3335816562175751;0.32957959175109863;0.0;1.0;790.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3368755578994751;0.3335437774658203;0.32958072423934937;0.0;0.0;790.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33697646856307983;0.33343976736068726;0.3295837640762329;0.0;1.0;790.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33674970269203186;0.33367347717285156;0.32957684993743896;0.0;1.0;790.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.336869478225708;0.33354949951171875;0.32958099246025085;0.0;1.0;790.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3369612991809845;0.3334553837776184;0.3295833170413971;0.0;2.0;790.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33674558997154236;0.3336776793003082;0.3295767307281494;0.0;2.0;790.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3368324935436249;0.3335880935192108;0.3295793831348419;0.0;0.0;790.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3368324041366577;0.33358824253082275;0.3295794129371643;0.0;0.0;790.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3368814289569855;0.3335376977920532;0.3295809030532837;0.0;2.0;790.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33699876070022583;0.33341681957244873;0.3295844495296478;0.0;0.0;790.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3369794189929962;0.3334367275238037;0.3295838534832001;0.0;0.0;790.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3367619216442108;0.33366087079048157;0.32957723736763;0.0;2.0;790.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3367576003074646;0.3336653411388397;0.32957711815834045;0.0;0.0;790.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3366352319717407;0.33379143476486206;0.32957327365875244;0.0;2.0;790.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33688467741012573;0.333534300327301;0.32958096265792847;0.0;0.0;790.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3368338644504547;0.333586722612381;0.3295794427394867;0.0;0.0;790.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33692747354507446;0.333490252494812;0.3295823037624359;0.0;2.0;790.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3368509113788605;0.33356913924217224;0.3295799493789673;0.0;1.0;790.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3368074297904968;0.33361396193504333;0.3295786380767822;0.0;1.0;790.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33686602115631104;0.3335535526275635;0.3295804262161255;0.0;0.0;790.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3369388282299042;0.33347854018211365;0.3295826315879822;0.0;0.0;790.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3368228077888489;0.3335980772972107;0.32957908511161804;0.0;2.0;790.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33683326840400696;0.33358731865882874;0.3295794129371643;0.0;0.0;790.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33683159947395325;0.33358901739120483;0.32957935333251953;0.0;1.0;790.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3367912173271179;0.33363062143325806;0.32957810163497925;0.0;1.0;790.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3367708623409271;0.3336516320705414;0.3295774757862091;0.0;1.0;790.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33687442541122437;0.33354490995407104;0.3295806646347046;0.0;2.0;790.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.336871474981308;0.3335478901863098;0.32958054542541504;0.0;0.0;790.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33693450689315796;0.3334830105304718;0.3295825123786926;0.0;2.0;790.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3368227183818817;0.33359819650650024;0.32957908511161804;0.0;2.0;790.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33693796396255493;0.3334794044494629;0.3295826017856598;0.0;0.0;790.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3368382751941681;0.3335821330547333;0.32957956194877625;0.0;1.0;790.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3368584215641022;0.33356139063835144;0.329580157995224;0.0;0.0;790.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33676740527153015;0.333654522895813;0.3295780420303345;0.0;1.0;790.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33681029081344604;0.33361098170280457;0.329578697681427;0.0;1.0;790.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3368363678455353;0.33358412981033325;0.32957950234413147;0.0;1.0;790.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33690309524536133;0.33351537585258484;0.3295815587043762;0.0;0.0;790.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33690619468688965;0.33351215720176697;0.329581618309021;0.0;1.0;790.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33689242601394653;0.3335263431072235;0.32958120107650757;0.0;2.0;790.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33692115545272827;0.3334934115409851;0.3295855224132538;0.0;1.0;790.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3368558883666992;0.33356398344039917;0.3295800983905792;0.0;0.0;790.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33691439032554626;0.33350375294685364;0.3295818865299225;0.0;1.0;790.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3368580639362335;0.3335617780685425;0.329580157995224;0.0;2.0;790.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33691900968551636;0.3334989547729492;0.3295820355415344;0.0;1.0;790.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33680883049964905;0.33361250162124634;0.3295786678791046;0.0;2.0;790.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3368285298347473;0.33359217643737793;0.32957926392555237;0.0;1.0;790.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3366396129131317;0.3337869346141815;0.3295734226703644;0.0;1.0;790.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33693259954452515;0.3334849774837494;0.32958245277404785;0.0;1.0;790.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3368827998638153;0.333536297082901;0.32958096265792847;0.0;1.0;790.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3368789255619049;0.33354026079177856;0.32958078384399414;0.0;2.0;790.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33680543303489685;0.3336160182952881;0.32957854866981506;0.0;2.0;790.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3368012309074402;0.3336203396320343;0.3295784294605255;0.0;1.0;790.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33683469891548157;0.33358585834503174;0.3295794725418091;0.0;2.0;790.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33696621656417847;0.3334503173828125;0.32958346605300903;0.0;0.0;790.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3367328643798828;0.3336907923221588;0.329576313495636;0.0;0.0;790.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3367812931537628;0.3336408734321594;0.32957780361175537;0.0;2.0;790.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3368780314922333;0.3335411846637726;0.32958078384399414;0.0;2.0;790.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33684197068214417;0.3335783779621124;0.3295796811580658;0.0;1.0;790.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3369535505771637;0.3334634006023407;0.329583078622818;0.0;2.0;790.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33689892292022705;0.33351966738700867;0.3295814096927643;0.0;2.0;790.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3368980586528778;0.3335205614566803;0.3295814096927643;0.0;1.0;790.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3368251323699951;0.33359572291374207;0.3295791745185852;0.0;1.0;790.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.337004154920578;0.33341118693351746;0.32958459854125977;0.0;0.0;790.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33689066767692566;0.33352816104888916;0.3295811414718628;0.0;1.0;790.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
