;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;4.151448518285861e-09;1.0;2.199377121126899e-14;1.0;1.0;113.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.22823460400104523;0.04301612079143524;0.7287492752075195;2.0;0.0;113.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.005406604614108801;4.321314918342978e-06;0.99458909034729;2.0;2.0;113.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.17233212292194366;0.724450409412384;0.10321757197380066;1.0;2.0;113.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0004916146863251925;0.999504804611206;3.5896291592507623e-06;1.0;1.0;113.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;4.208608152111992e-05;0.999957799911499;6.036614763615944e-08;1.0;0.0;113.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.0153338507734588e-06;0.999998927116394;1.7206748526010784e-10;1.0;1.0;113.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;4.42131840827642e-06;0.9999955892562866;1.8367197762714227e-09;1.0;1.0;113.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1232806146144867;0.8594946265220642;0.01722479611635208;1.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;9.589190774761391e-09;1.0;1.463202795688387e-13;1.0;1.0;113.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;5.745257070088883e-08;1.0;3.971956010623279e-12;1.0;1.0;113.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23710130155086517;0.16839350759983063;0.5945051908493042;2.0;1.0;113.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.15059512853622437;0.807328462600708;0.042076364159584045;1.0;2.0;113.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;7.914757588878274e-06;0.9999921321868896;4.125116248587801e-09;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.459229439496994;0.11791321635246277;0.422857403755188;0.0;1.0;113.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0829537957906723;0.0002469112223479897;0.9167993068695068;2.0;1.0;113.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;9.972797698765135e-09;1.0;6.61714606720043e-14;1.0;1.0;113.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.091249916702509e-05;0.9999791383743286;2.9409408242031532e-08;1.0;2.0;113.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.14675821363925934;0.8381364941596985;0.01510538812726736;1.0;0.0;113.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;5.3607138397637755e-05;0.9999462366104126;8.017007502303386e-08;1.0;0.0;113.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.1461726734960394e-07;0.9999996423721313;7.09722003389146e-11;1.0;1.0;113.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.012048538774251938;0.9868821501731873;0.001069249352440238;1.0;1.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0012986353831365705;0.9986878037452698;1.3621799553220626e-05;1.0;1.0;113.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0002209056547144428;0.9997780919075012;1.0086162092193263e-06;1.0;2.0;113.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.01063387282192707;1.3271104535306222e-06;0.989364743232727;2.0;0.0;113.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.158913379294972e-10;1.0;1.827217991509319e-15;1.0;1.0;113.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.194976281723939e-05;0.9999579191207886;8.192332501266719e-08;1.0;1.0;113.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08877740800380707;0.00020328951359260827;0.9110192656517029;2.0;0.0;113.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0036780855152755976;1.1825277113075572e-07;0.9963217973709106;2.0;2.0;113.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3643319010734558;0.02448386140167713;0.611184298992157;2.0;2.0;113.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07636354118585587;0.0014697115402668715;0.9221667647361755;2.0;0.0;113.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;8.192039786081295e-06;0.999991774559021;3.924128133547811e-09;1.0;1.0;113.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0036665168590843678;6.494554583014178e-08;0.9963333606719971;2.0;2.0;113.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4209666848182678;0.23658989369869232;0.3424433767795563;0.0;0.0;113.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00212889164686203;4.413280052517621e-08;0.9978710412979126;2.0;2.0;113.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.015164650045335293;0.9839522242546082;0.0008831625455059111;1.0;1.0;113.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.0583142685003395e-09;1.0;3.58205490009339e-14;1.0;1.0;113.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0003618181508500129;2.742872595717927e-10;0.9996381998062134;2.0;2.0;113.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0022825945634394884;3.102408285826641e-08;0.9977173805236816;2.0;0.0;113.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0008699066820554435;0.999121367931366;8.641361091576982e-06;1.0;1.0;113.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.05484844371676445;0.940013587474823;0.005137985106557608;1.0;1.0;113.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2525462210178375;0.6385998129844666;0.10885395109653473;1.0;1.0;113.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0037803028244525194;0.9961472749710083;7.246952009154484e-05;1.0;1.0;113.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.27056995034217834;0.5455663800239563;0.18386365473270416;1.0;0.0;113.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.1298474065552e-06;0.9999939203262329;3.6998886177030954e-09;1.0;1.0;113.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5063861608505249;0.09325377643108368;0.4003600478172302;0.0;1.0;113.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.004034202545881271;3.5852218616128084e-07;0.9959654808044434;2.0;2.0;113.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.499581424648568e-08;1.0;1.0964658000989225e-12;1.0;0.0;113.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.003543850965797901;2.975872916977096e-07;0.9964558482170105;2.0;2.0;113.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.002236458705738187;0.997739315032959;2.423438309051562e-05;1.0;1.0;113.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0025988470297306776;0.9973359704017639;6.51361042400822e-05;1.0;2.0;113.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.431123903079424e-06;0.999997615814209;4.3128442483997276e-10;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05382848158478737;0.9415711760520935;0.004600287415087223;1.0;1.0;113.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.0891825986145705e-08;1.0;5.229785788457564e-13;1.0;1.0;113.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5037718415260315;0.1137501448392868;0.3824780583381653;0.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.6943666196311824e-05;0.9999830722808838;4.6787352658839154e-08;1.0;1.0;113.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.004954061470925808;0.994825005531311;0.00022090907441452146;1.0;2.0;113.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18907159566879272;0.01290984358638525;0.7980185151100159;2.0;2.0;113.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.3002862033317797e-05;0.999987006187439;2.6339408876197012e-08;1.0;1.0;113.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;9.688100988114456e-08;0.9999998807907104;7.672518002876938e-12;1.0;2.0;113.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0569830237727729e-06;0.999998927116394;1.188557724463024e-10;1.0;1.0;113.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.9120370564618128e-10;1.0;8.554954416720812e-16;1.0;1.0;113.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0014457734068855643;0.9985231757164001;3.103607377852313e-05;1.0;0.0;113.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05619668588042259;0.9289793372154236;0.014823895879089832;1.0;0.0;113.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.031230470165610313;0.00010748687054729089;0.9686619639396667;2.0;1.0;113.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29170849919319153;0.5602245926856995;0.14806689321994781;1.0;1.0;113.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.345521913113771e-06;0.9999946355819702;7.132312074276115e-09;1.0;1.0;113.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.35594766922043e-13;1.0;3.7358927357012724e-20;1.0;1.0;113.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00022039483883418143;0.9997785687446594;1.1048390433643362e-06;1.0;1.0;113.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.06881454586982727;0.9250428080558777;0.006142668891698122;1.0;1.0;113.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0003201290965080261;0.9996777772903442;2.2008214273228077e-06;1.0;0.0;113.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.4598604403403e-11;1.0;1.2015125960855298e-17;1.0;1.0;113.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.008317410945892334;0.9915474057197571;0.00013517553452402353;1.0;1.0;113.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.16724300384521484;0.7606750726699829;0.07208199799060822;1.0;2.0;113.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4339967966079712;0.2916138172149658;0.27438926696777344;0.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34447357058525085;0.034057315438985825;0.6214690804481506;2.0;1.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.011612959206104279;0.9881762266159058;0.00021085893968120217;1.0;2.0;113.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00245596282184124;0.997488260269165;5.576745024882257e-05;1.0;2.0;113.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00824552122503519;0.9913771152496338;0.0003773612843360752;1.0;2.0;113.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.045643582940101624;0.00036187676596455276;0.9539945721626282;2.0;2.0;113.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14496897161006927;0.8087003827095032;0.04633060097694397;1.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.7551199562149122e-05;0.999982476234436;7.069666185799406e-09;1.0;0.0;113.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22930626571178436;0.013657049275934696;0.7570366263389587;2.0;0.0;113.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.353963044603006e-07;0.9999994039535522;8.88206314053619e-11;1.0;2.0;113.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.024637805297970772;2.852827856258955e-05;0.9753336906433105;2.0;1.0;113.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22771143913269043;0.7344042658805847;0.03788428381085396;1.0;2.0;113.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.14926530420780182;0.0021992912515997887;0.8485353589057922;2.0;2.0;113.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.0427778407756705e-06;0.9999939203262329;6.066494417922286e-09;1.0;0.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0022576116025447845;0.9976935982704163;4.879901825916022e-05;1.0;1.0;113.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.731050691792916e-07;0.9999994039535522;8.002510459848011e-11;1.0;1.0;113.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0046721938997507095;0.995162308216095;0.00016549655993003398;1.0;0.0;113.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35489800572395325;0.40509727597236633;0.24000464379787445;1.0;2.0;113.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.16070768237113953;0.00486364820972085;0.8344286680221558;2.0;0.0;113.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.000494752952363342;4.5361259193299475e-10;0.9995052814483643;2.0;2.0;113.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.5097082695092467e-08;1.0;1.1659485768360234e-13;1.0;2.0;113.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.012947761453688145;0.9848231077194214;0.002229123143479228;1.0;0.0;113.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16834044456481934;0.8046678304672241;0.02699173241853714;1.0;1.0;113.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.447447210509381e-08;1.0;4.606723856548367e-12;1.0;1.0;113.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04222676530480385;0.9542571902275085;0.0035159869585186243;1.0;1.0;113.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.1535222554925895e-08;1.0;1.529252392036204e-13;1.0;1.0;113.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0001411263510817662;0.9998581409454346;7.542740263488668e-07;1.0;0.0;113.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32443898916244507;0.05011477321386337;0.6254462003707886;2.0;0.0;113.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0240961741656065;4.499740316532552e-05;0.9758588075637817;2.0;0.0;113.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01670999825000763;5.561188572755782e-06;0.9832844138145447;2.0;1.0;113.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0013290756614878774;0.9986613988876343;9.49396508076461e-06;1.0;1.0;113.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.006185378413647413;0.9936586022377014;0.00015594532305840403;1.0;0.0;113.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0035721613094210625;0.9963445067405701;8.34358943393454e-05;1.0;1.0;113.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.218485860794317e-06;0.9999977350234985;6.023990195558326e-10;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.014346787706017494;0.9850135445594788;0.0006396393291652203;1.0;1.0;113.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3119356632232666;0.5608264207839966;0.1272379457950592;1.0;0.0;113.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.596097807896271e-11;1.0;6.50900747781893e-17;1.0;1.0;113.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.534774144029143e-08;0.9999998807907104;2.4434783623544787e-12;1.0;1.0;113.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.6949099901353293e-08;1.0;2.9052232624823815e-13;1.0;1.0;113.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.028431609272956848;8.840094233164564e-05;0.9714799523353577;2.0;2.0;113.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0029668458737432957;3.827751626772624e-08;0.9970331192016602;2.0;2.0;113.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3994530141353607;0.04812239482998848;0.5524246692657471;2.0;0.0;113.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.000738594273570925;0.999257504940033;3.876884420606075e-06;1.0;0.0;113.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1247597187757492;0.0037381614092737436;0.8715021014213562;2.0;2.0;113.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0005914798239246011;0.9993958473205566;1.2649525160668418e-05;1.0;0.0;113.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;6.411922186089214e-06;0.9999935626983643;8.476576773830402e-09;1.0;0.0;113.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2146938145160675;0.01868642121553421;0.7666197419166565;2.0;2.0;113.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00011773780715884641;0.9998818635940552;3.9431208165296994e-07;1.0;0.0;113.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00012338516535237432;5.902632983084688e-12;0.9998766183853149;2.0;2.0;113.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.4049194847239903e-10;1.0;1.3609587530560591e-15;1.0;0.0;113.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4046303629875183;0.04176561161875725;0.553604006767273;2.0;0.0;113.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22951029241085052;0.6223357319831848;0.14815407991409302;1.0;2.0;113.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.9123043148994157e-09;1.0;6.930051726970841e-15;1.0;1.0;113.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.032854584082088e-06;0.999998927116394;1.1692048718092707e-10;1.0;1.0;113.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.08596731722354889;0.0019078083569183946;0.9121248722076416;2.0;0.0;113.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11228581517934799;0.0024719557259231806;0.8852422833442688;2.0;0.0;113.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.015653444454073906;2.283631511090789e-05;0.9843237996101379;2.0;2.0;113.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.001357835135422647;7.0264039031542325e-09;0.9986421465873718;2.0;0.0;113.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2648431062698364;0.6750122904777527;0.06014455854892731;1.0;1.0;113.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.008185289800167084;0.9915372133255005;0.0002775477187242359;1.0;1.0;113.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.631552656064741e-06;0.9999953508377075;3.411487536908453e-09;1.0;1.0;113.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31260934472084045;0.1755068600177765;0.5118838548660278;2.0;2.0;113.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2068571299314499;0.019296839833259583;0.7738459706306458;2.0;0.0;113.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.020273109897971153;0.9786421060562134;0.0010846995282918215;1.0;2.0;113.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0014102724380791187;1.401479021723162e-08;0.9985896944999695;2.0;2.0;113.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0011524481233209372;0.9988328814506531;1.469240214646561e-05;1.0;0.0;113.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.021046020090579987;0.9770911335945129;0.0018628299003466964;1.0;1.0;113.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00027198027237318456;0.9997259974479675;2.0621371277229628e-06;1.0;0.0;113.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.145046664736583e-06;0.9999978542327881;1.020463491485657e-09;1.0;1.0;113.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.236836007175953e-08;0.9999998807907104;6.830198732987736e-12;1.0;1.0;113.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.236277466653561e-11;1.0;1.3235566103717266e-16;1.0;1.0;113.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0004941602819599211;0.999498724937439;7.1253875830734614e-06;1.0;0.0;113.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2489241361618042;0.013189765624701977;0.7378861308097839;2.0;1.0;113.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10423959791660309;0.0019853911362588406;0.8937750458717346;2.0;2.0;113.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0005543235456570983;0.9994420409202576;3.5992759421787923e-06;1.0;1.0;113.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.02105654403567314;0.977199375629425;0.0017441115342080593;1.0;0.0;113.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.280963821656769e-06;0.9999957084655762;1.3405935250787593e-09;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3025016784667969;0.02980070374906063;0.6676976680755615;2.0;2.0;113.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.8415617919487204e-09;1.0;1.3248713378547633e-14;1.0;1.0;113.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.000964596401900053;6.880958913768609e-09;0.9990354776382446;2.0;2.0;113.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0008825515396893024;0.9991063475608826;1.1018025361408945e-05;1.0;1.0;113.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.289821304264251e-09;1.0;2.5858411549159466e-14;1.0;1.0;113.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.018813379108905792;0.9800743460655212;0.0011122777359560132;1.0;1.0;113.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.01832778938114643;0.9802977442741394;0.0013743909075856209;1.0;1.0;113.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05764099583029747;0.0013126174453645945;0.941046416759491;2.0;2.0;113.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005310202483087778;4.896005521004554e-07;0.9946893453598022;2.0;2.0;113.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0924725124539236e-08;1.0;1.6410771396316304e-13;1.0;1.0;113.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.005793465301394463;1.7475713320891373e-07;0.9942063093185425;2.0;2.0;113.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.2125573434218495e-08;1.0;2.6649101220015126e-13;1.0;0.0;113.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.017196213826537132;2.084052084683208e-06;0.9828017354011536;2.0;0.0;113.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09330463409423828;0.8923017382621765;0.014393618330359459;1.0;2.0;113.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.4528573703719303e-05;0.9999754428863525;2.9740759188712218e-08;1.0;2.0;113.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.602415077352816e-08;1.0;1.3096722057542864e-12;1.0;1.0;113.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0988132432103157;0.0013234124053269625;0.8998633623123169;2.0;2.0;113.0;0.0;9.0;Lille - Amiens SC, 0 - 1
