;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.3423067033290863;0.3562479615211487;0.3014453053474426;1.0;2.0;768.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2902598977088928;0.35528135299682617;0.35445865988731384;1.0;1.0;768.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3025028109550476;0.3491952419281006;0.3483019471168518;1.0;1.0;768.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3041773736476898;0.34829649329185486;0.3475262224674225;1.0;1.0;768.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.38582929968833923;0.3128228187561035;0.30134788155555725;0.0;1.0;768.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31265583634376526;0.3025880455970764;0.3847561776638031;2.0;2.0;768.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2901557683944702;0.33195760846138;0.37788665294647217;2.0;0.0;768.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31662440299987793;0.3326262831687927;0.3507494032382965;2.0;0.0;768.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3705323040485382;0.29147768020629883;0.33799004554748535;0.0;1.0;768.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2984870672225952;0.35117048025131226;0.35034245252609253;1.0;1.0;768.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30938026309013367;0.3185926079750061;0.3720271587371826;2.0;1.0;768.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32393643260002136;0.30150991678237915;0.3745536208152771;2.0;2.0;768.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2999454140663147;0.35039693117141724;0.3496575951576233;1.0;0.0;768.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4252379536628723;0.2663617730140686;0.30840030312538147;0.0;1.0;768.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.36379924416542053;0.3221561312675476;0.3140445947647095;0.0;1.0;768.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2988995909690857;0.3585774004459381;0.3425229787826538;1.0;0.0;768.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2768954932689667;0.36186760663986206;0.36123690009117126;1.0;2.0;768.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35338157415390015;0.349054217338562;0.29756420850753784;0.0;2.0;768.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27702298760414124;0.3618465065956116;0.3611305356025696;1.0;0.0;768.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3466491997241974;0.3095478117465973;0.34380292892456055;0.0;1.0;768.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2818053364753723;0.3594241738319397;0.35877054929733276;1.0;2.0;768.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29134753346443176;0.3506734371185303;0.3579789698123932;2.0;0.0;768.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.27694031596183777;0.3618601858615875;0.3611994981765747;1.0;2.0;768.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29944631457328796;0.34766677021980286;0.35288694500923157;2.0;1.0;768.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3368159234523773;0.28134626150131226;0.3818378448486328;2.0;1.0;768.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2766144573688507;0.3619140386581421;0.3614714741706848;1.0;2.0;768.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28818801045417786;0.3562375009059906;0.35557451844215393;1.0;0.0;768.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3371829688549042;0.35366371273994446;0.30915334820747375;1.0;1.0;768.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.28999316692352295;0.34653547406196594;0.3634713590145111;2.0;1.0;768.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3050036132335663;0.3479391932487488;0.3470572531223297;1.0;1.0;768.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32375890016555786;0.3560987710952759;0.32014238834381104;1.0;1.0;768.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29906171560287476;0.3333592414855957;0.36757907271385193;2.0;0.0;768.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3113524317741394;0.3055711090564728;0.3830765187740326;2.0;1.0;768.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31330516934394836;0.3553898334503174;0.33130502700805664;1.0;1.0;768.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.29912954568862915;0.3507906496524811;0.35007980465888977;1.0;2.0;768.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3556952178478241;0.29268500208854675;0.35161975026130676;0.0;0.0;768.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.27698633074760437;0.3618525564670563;0.36116111278533936;1.0;2.0;768.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3329435884952545;0.3507842421531677;0.31627213954925537;1.0;1.0;768.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34399276971817017;0.32716232538223267;0.3288448452949524;0.0;2.0;768.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3673422932624817;0.3236624598503113;0.3089952766895294;0.0;1.0;768.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2936246693134308;0.32432714104652405;0.38204821944236755;2.0;1.0;768.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.351136714220047;0.3446638882160187;0.3041994869709015;0.0;1.0;768.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27911046147346497;0.3607751727104187;0.36011433601379395;1.0;1.0;768.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2872193455696106;0.3386365473270416;0.3741441071033478;2.0;1.0;768.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2927645444869995;0.3540259301662445;0.35320955514907837;1.0;2.0;768.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30448904633522034;0.34815514087677;0.34735584259033203;1.0;2.0;768.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.36706969141960144;0.3146081864833832;0.3183221220970154;0.0;1.0;768.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3123002350330353;0.3293963074684143;0.358303427696228;2.0;2.0;768.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.343947172164917;0.33246198296546936;0.32359087467193604;0.0;1.0;768.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3582671582698822;0.2835851311683655;0.3581477105617523;0.0;1.0;768.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3384460508823395;0.28986331820487976;0.3716906011104584;2.0;0.0;768.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.27702298760414124;0.3618465065956116;0.3611305356025696;1.0;0.0;768.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27687448263168335;0.36187106370925903;0.36125442385673523;1.0;1.0;768.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3091749846935272;0.362185001373291;0.32864004373550415;1.0;1.0;768.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3246750235557556;0.32677486538887024;0.34855014085769653;2.0;1.0;768.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3588900864124298;0.2904341220855713;0.3506757318973541;0.0;1.0;768.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3579026460647583;0.2973334789276123;0.3447638750076294;0.0;1.0;768.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29879462718963623;0.37015989422798157;0.3310454785823822;1.0;1.0;768.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33798274397850037;0.3325640559196472;0.3294532001018524;0.0;0.0;768.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4895886480808258;0.2658628225326538;0.24454855918884277;0.0;1.0;768.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3091966509819031;0.3744623064994812;0.31634101271629333;1.0;1.0;768.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31623584032058716;0.34228453040122986;0.341479629278183;1.0;2.0;768.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3134295642375946;0.346310555934906;0.3402598798274994;1.0;1.0;768.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2950214445590973;0.3571564853191376;0.34782201051712036;1.0;1.0;768.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31032195687294006;0.3422662615776062;0.34741178154945374;2.0;2.0;768.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2869020104408264;0.35344910621643066;0.3596488833427429;2.0;2.0;768.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29238593578338623;0.352344810962677;0.3552692234516144;2.0;2.0;768.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.27698007225990295;0.36185359954833984;0.3611663281917572;1.0;2.0;768.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3446577191352844;0.37329789996147156;0.2820444107055664;1.0;1.0;768.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3218550980091095;0.3351894021034241;0.34295544028282166;2.0;0.0;768.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.28389960527420044;0.3535836338996887;0.36251673102378845;2.0;0.0;768.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.333610862493515;0.28905776143074036;0.37733134627342224;2.0;2.0;768.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2866463363170624;0.35561686754226685;0.3577367961406708;2.0;1.0;768.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36764103174209595;0.34052029252052307;0.291838675737381;0.0;2.0;768.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31556129455566406;0.35338398814201355;0.3310546875;1.0;2.0;768.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3062525689601898;0.31409215927124023;0.3796553313732147;2.0;0.0;768.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2826961278915405;0.35572701692581177;0.36157694458961487;2.0;1.0;768.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.36719512939453125;0.30801922082901;0.32478561997413635;0.0;1.0;768.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3017653822898865;0.34478819370269775;0.3534463942050934;2.0;0.0;768.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28933101892471313;0.3451051712036133;0.3655637800693512;2.0;2.0;768.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2856203615665436;0.3575747311115265;0.35680490732192993;1.0;0.0;768.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29468870162963867;0.35299187898635864;0.3523193299770355;1.0;2.0;768.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3600587844848633;0.3284260928630829;0.31151509284973145;0.0;2.0;768.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29302045702934265;0.3254441022872925;0.3815353810787201;2.0;0.0;768.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3403409719467163;0.3566552996635437;0.30300378799438477;1.0;1.0;768.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2990325391292572;0.3117826282978058;0.3891848623752594;2.0;1.0;768.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3228336274623871;0.3387888967990875;0.3383775055408478;1.0;1.0;768.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3808896541595459;0.28930675983428955;0.32980358600616455;0.0;1.0;768.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33516258001327515;0.33296942710876465;0.3318679630756378;0.0;0.0;768.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28709492087364197;0.3389195203781128;0.37398549914360046;2.0;0.0;768.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2921852171421051;0.3543115258216858;0.3535032570362091;1.0;0.0;768.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.27696770429611206;0.3618556559085846;0.36117666959762573;1.0;1.0;768.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3686657249927521;0.3238324522972107;0.307501882314682;0.0;1.0;768.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3018050193786621;0.33671918511390686;0.3614758253097534;2.0;0.0;768.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3751145601272583;0.3236229419708252;0.3012625277042389;0.0;1.0;768.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35506272315979004;0.29865655303001404;0.3462807834148407;0.0;1.0;768.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29652538895606995;0.33134832978248596;0.37212634086608887;2.0;1.0;768.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2930224537849426;0.3449055850505829;0.3620719015598297;2.0;0.0;768.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3550571799278259;0.2937975823879242;0.3511452376842499;0.0;1.0;768.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3854914903640747;0.30218562483787537;0.3123228847980499;0.0;1.0;768.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3423376679420471;0.3307534158229828;0.3269089460372925;0.0;1.0;768.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2890074551105499;0.334494024515152;0.3764985501766205;2.0;2.0;768.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.28374770283699036;0.3584502637386322;0.35780206322669983;1.0;2.0;768.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3056720793247223;0.3556842505931854;0.3386436700820923;1.0;0.0;768.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3153957724571228;0.33095449209213257;0.35364970564842224;2.0;0.0;768.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29878300428390503;0.360099732875824;0.341117262840271;1.0;2.0;768.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3371589779853821;0.31188225746154785;0.3509587347507477;2.0;0.0;768.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30476710200309753;0.34512004256248474;0.3501128554344177;2.0;0.0;768.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27702298760414124;0.3618465065956116;0.3611305356025696;1.0;2.0;768.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30102694034576416;0.3493487536907196;0.34962427616119385;2.0;0.0;768.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2768995761871338;0.36183401942253113;0.36126643419265747;1.0;2.0;768.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3696322441101074;0.30877986550331116;0.32158786058425903;0.0;0.0;768.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2920756936073303;0.3543459475040436;0.3535783588886261;1.0;0.0;768.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27700504660606384;0.36184948682785034;0.3611455261707306;1.0;2.0;768.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.36916977167129517;0.3097541928291321;0.32107600569725037;0.0;1.0;768.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32904502749443054;0.34841203689575195;0.3225429356098175;1.0;1.0;768.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.276964396238327;0.3618561923503876;0.3611794114112854;1.0;0.0;768.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29970526695251465;0.35054096579551697;0.3497537672519684;1.0;0.0;768.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2964068353176117;0.35212624073028564;0.3514668345451355;1.0;2.0;768.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2937305271625519;0.36061108112335205;0.3456583619117737;1.0;0.0;768.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32688310742378235;0.3566015362739563;0.31651541590690613;1.0;1.0;768.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3560141623020172;0.3224468231201172;0.321539044380188;0.0;1.0;768.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4212774634361267;0.3171573877334595;0.2615651786327362;0.0;1.0;768.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3323073983192444;0.3341447710990906;0.3335478901863098;1.0;2.0;768.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27907025814056396;0.3568861186504364;0.36404362320899963;2.0;0.0;768.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3193688690662384;0.340320348739624;0.3403107523918152;1.0;2.0;768.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.27828919887542725;0.36113330721855164;0.3605774939060211;1.0;2.0;768.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3743061423301697;0.3448234796524048;0.28087037801742554;0.0;0.0;768.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28525468707084656;0.35327455401420593;0.3614707291126251;2.0;1.0;768.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3452930152416229;0.3449014127254486;0.3098055422306061;0.0;0.0;768.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28511297702789307;0.3578345477581024;0.35705241560935974;1.0;1.0;768.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3658920228481293;0.3396952152252197;0.294412761926651;0.0;1.0;768.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35587117075920105;0.2780514657497406;0.36607733368873596;2.0;1.0;768.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.28889816999435425;0.3485102951526642;0.3625915050506592;2.0;0.0;768.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2866014540195465;0.3743608295917511;0.3390377163887024;1.0;1.0;768.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3065947890281677;0.3600642681121826;0.33334097266197205;1.0;2.0;768.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3151616156101227;0.2929284870624542;0.3919098675251007;2.0;1.0;768.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3278839588165283;0.3457663655281067;0.326349675655365;1.0;0.0;768.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33341091871261597;0.3266391158103943;0.33994993567466736;2.0;1.0;768.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2901684045791626;0.3463035523891449;0.3635280430316925;2.0;2.0;768.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31789934635162354;0.29790279269218445;0.3841978907585144;2.0;1.0;768.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.28002771735191345;0.3603101968765259;0.35966208577156067;1.0;2.0;768.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3064079284667969;0.3309279680252075;0.3626640737056732;2.0;1.0;768.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.36363351345062256;0.33291617035865784;0.3034503161907196;0.0;1.0;768.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31845614314079285;0.33196792006492615;0.349575936794281;2.0;1.0;768.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30195870995521545;0.32863306999206543;0.3694082498550415;2.0;1.0;768.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2769473195075989;0.3618590235710144;0.3611936569213867;1.0;2.0;768.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29010018706321716;0.3320840001106262;0.377815842628479;2.0;2.0;768.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34119659662246704;0.30149105191230774;0.35731232166290283;2.0;1.0;768.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28089630603790283;0.3669069707393646;0.35219675302505493;1.0;2.0;768.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.37526386976242065;0.27765315771102905;0.3470829725265503;0.0;0.0;768.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.27697625756263733;0.36185422539711;0.3611694872379303;1.0;0.0;768.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2781294286251068;0.3593266010284424;0.3625440001487732;2.0;2.0;768.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3816450834274292;0.3010645806789398;0.31729036569595337;0.0;2.0;768.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3765704333782196;0.3026222884654999;0.3208073079586029;0.0;1.0;768.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29702135920524597;0.35035595297813416;0.3526226878166199;2.0;2.0;768.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3028453588485718;0.382048100233078;0.3151065409183502;1.0;2.0;768.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3169892132282257;0.33227115869522095;0.35073962807655334;2.0;1.0;768.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32968756556510925;0.3588525056838989;0.3114599585533142;1.0;1.0;768.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.29015877842903137;0.33731672167778015;0.3725244998931885;2.0;0.0;768.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29427483677864075;0.356337308883667;0.3493878245353699;1.0;1.0;768.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
