;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.32322752475738525;0.3444967567920685;0.3322756886482239;1.0;2.0;1055.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.323250949382782;0.344450443983078;0.3322985768318176;1.0;2.0;1055.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3232657015323639;0.3444215655326843;0.332312673330307;1.0;1.0;1055.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32325538992881775;0.344442218542099;0.33230236172676086;1.0;0.0;1055.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32326021790504456;0.34443268179893494;0.33230704069137573;1.0;1.0;1055.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3232669532299042;0.3444189131259918;0.3323141038417816;1.0;1.0;1055.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32326510548591614;0.34442266821861267;0.3323122560977936;1.0;1.0;1055.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32326945662498474;0.34441399574279785;0.332316517829895;1.0;1.0;1055.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32327449321746826;0.3444041311740875;0.3323214054107666;1.0;1.0;1055.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3232623040676117;0.34442850947380066;0.33230918645858765;1.0;1.0;1055.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3232609033584595;0.34443148970603943;0.3323076665401459;1.0;2.0;1055.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3232614994049072;0.34442952275276184;0.33230897784233093;1.0;1.0;1055.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3232441544532776;0.344464510679245;0.33229130506515503;1.0;1.0;1055.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.323253333568573;0.3444465398788452;0.3323000967502594;1.0;1.0;1055.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32326483726501465;0.34442317485809326;0.33231204748153687;1.0;1.0;1055.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32326751947402954;0.34441810846328735;0.3323144018650055;1.0;2.0;1055.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32325395941734314;0.34444460272789;0.33230143785476685;1.0;0.0;1055.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3232671022415161;0.34441858530044556;0.33231431245803833;1.0;0.0;1055.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3232826590538025;0.34438779950141907;0.3323296308517456;1.0;1.0;1055.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32324865460395813;0.3444545269012451;0.33229684829711914;1.0;1.0;1055.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3232676684856415;0.34441763162612915;0.33231478929519653;1.0;1.0;1055.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32326483726501465;0.3444235026836395;0.3323116898536682;1.0;2.0;1055.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3232438266277313;0.3444656431674957;0.33229053020477295;1.0;0.0;1055.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32326146960258484;0.3444300591945648;0.33230847120285034;1.0;1.0;1055.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3232642710208893;0.3444242477416992;0.3323115110397339;1.0;1.0;1055.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32325270771980286;0.34444764256477356;0.33229973912239075;1.0;0.0;1055.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3232332468032837;0.3444865345954895;0.3322801887989044;1.0;2.0;1055.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32325491309165955;0.3444429039955139;0.33230212330818176;1.0;2.0;1055.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32324284315109253;0.3444666862487793;0.3322904109954834;1.0;0.0;1055.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32326051592826843;0.3444320559501648;0.3323074281215668;1.0;1.0;1055.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32324904203414917;0.3444541096687317;0.33229681849479675;1.0;2.0;1055.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3232593834400177;0.3444341719150543;0.332306444644928;1.0;0.0;1055.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32325321435928345;0.34444624185562134;0.3323005139827728;1.0;2.0;1055.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3232613503932953;0.34443020820617676;0.33230847120285034;1.0;1.0;1055.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3232751488685608;0.3444027304649353;0.33232206106185913;1.0;1.0;1055.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3232063055038452;0.3445396423339844;0.3322540521621704;1.0;2.0;1055.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3232506215572357;0.34445202350616455;0.3322974145412445;1.0;0.0;1055.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3232589066028595;0.34443533420562744;0.33230575919151306;1.0;1.0;1055.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3232581913471222;0.3444361686706543;0.33230558037757874;1.0;1.0;1055.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3232594132423401;0.3444339632987976;0.3323066532611847;1.0;1.0;1055.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.323264479637146;0.34442418813705444;0.33231136202812195;1.0;1.0;1055.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3232525587081909;0.344448059797287;0.3322993516921997;1.0;0.0;1055.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3232603967189789;0.3444322645664215;0.3323073089122772;1.0;1.0;1055.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32326143980026245;0.34443026781082153;0.3323083221912384;1.0;1.0;1055.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32324349880218506;0.34446606040000916;0.33229050040245056;1.0;2.0;1055.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32326963543891907;0.3444135785102844;0.3323167562484741;1.0;0.0;1055.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3232376277446747;0.34447628259658813;0.3322860896587372;1.0;2.0;1055.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32326310873031616;0.3444269001483917;0.3323099613189697;1.0;1.0;1055.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.323257178068161;0.34443873167037964;0.33230409026145935;1.0;2.0;1055.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32326772809028625;0.3444175720214844;0.33231475949287415;1.0;1.0;1055.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3232671320438385;0.3444185256958008;0.3323143720626831;1.0;1.0;1055.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3232681453227997;0.3444163203239441;0.3323155641555786;1.0;1.0;1055.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32324713468551636;0.3444586396217346;0.332294225692749;1.0;1.0;1055.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32326674461364746;0.34441882371902466;0.3323144018650055;1.0;1.0;1055.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3232506513595581;0.34445101022720337;0.3322983980178833;1.0;2.0;1055.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3232302665710449;0.3444921374320984;0.3322775661945343;1.0;2.0;1055.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32325121760368347;0.3444504737854004;0.33229824900627136;1.0;1.0;1055.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3232738971710205;0.34440526366233826;0.33232083916664124;1.0;2.0;1055.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32326802611351013;0.3444164991378784;0.33231544494628906;1.0;1.0;1055.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32327523827552795;0.34440264105796814;0.3323221504688263;1.0;1.0;1055.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32327762246131897;0.3443976640701294;0.332324743270874;1.0;0.0;1055.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32323989272117615;0.34447166323661804;0.3322884142398834;1.0;0.0;1055.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3232460021972656;0.34446102380752563;0.33229300379753113;1.0;1.0;1055.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32326120138168335;0.34443074464797974;0.3323080837726593;1.0;1.0;1055.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32326391339302063;0.3444245755672455;0.3323114514350891;1.0;1.0;1055.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32327014207839966;0.3444124162197113;0.33231744170188904;1.0;1.0;1055.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32327115535736084;0.34441080689430237;0.3323180377483368;1.0;1.0;1055.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32326051592826843;0.34443214535713196;0.3323073387145996;1.0;1.0;1055.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3232707381248474;0.34441080689430237;0.3323184847831726;1.0;0.0;1055.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32326871156692505;0.3444155156612396;0.33231571316719055;1.0;1.0;1055.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3232589066028595;0.34443533420562744;0.33230575919151306;1.0;1.0;1055.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3232433795928955;0.34446635842323303;0.33229026198387146;1.0;2.0;1055.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32327279448509216;0.34440749883651733;0.3323197066783905;1.0;1.0;1055.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32326391339302063;0.3444248139858246;0.3323113024234772;1.0;1.0;1055.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.323259562253952;0.3444340229034424;0.3323063850402832;1.0;2.0;1055.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3232685327529907;0.34441593289375305;0.3323155343532562;1.0;2.0;1055.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3232520520687103;0.34444838762283325;0.33229953050613403;1.0;2.0;1055.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3232433795928955;0.3444656431674957;0.332290917634964;1.0;2.0;1055.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32327115535736084;0.3444102108478546;0.33231863379478455;1.0;1.0;1055.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32326483726501465;0.34442317485809326;0.33231204748153687;1.0;0.0;1055.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32325479388237;0.34444352984428406;0.33230164647102356;1.0;0.0;1055.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3232690989971161;0.3444148302078247;0.3323161005973816;1.0;2.0;1055.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3232520520687103;0.3444489538669586;0.33229896426200867;1.0;1.0;1055.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32325780391693115;0.3444375693798065;0.33230459690093994;1.0;2.0;1055.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3232588768005371;0.3444353938102722;0.3323057293891907;1.0;2.0;1055.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3232654631137848;0.3444213271141052;0.33231320977211;1.0;0.0;1055.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3232559859752655;0.34444108605384827;0.3323029577732086;1.0;1.0;1055.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32327622175216675;0.3444005846977234;0.3323231339454651;1.0;1.0;1055.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3232613205909729;0.34443044662475586;0.33230826258659363;1.0;0.0;1055.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32325121760368347;0.34445053339004517;0.332298219203949;1.0;2.0;1055.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3232490122318268;0.34445467591285706;0.33229631185531616;1.0;0.0;1055.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.323238730430603;0.344475656747818;0.3322855532169342;1.0;2.0;1055.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32326412200927734;0.3444245457649231;0.3323113024234772;1.0;2.0;1055.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32326212525367737;0.3444282114505768;0.3323097229003906;1.0;0.0;1055.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3232589066028595;0.34443533420562744;0.33230575919151306;1.0;1.0;1055.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3232787251472473;0.34439533948898315;0.3323259949684143;1.0;1.0;1055.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3232715427875519;0.3444099724292755;0.33231842517852783;1.0;1.0;1055.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3232719302177429;0.3444092273712158;0.33231890201568604;1.0;1.0;1055.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32324349880218506;0.3444662094116211;0.33229029178619385;1.0;0.0;1055.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32326722145080566;0.3444182276725769;0.33231449127197266;1.0;0.0;1055.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32324495911598206;0.3444626033306122;0.33229249715805054;1.0;0.0;1055.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3232576847076416;0.34443750977516174;0.33230480551719666;1.0;1.0;1055.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32325369119644165;0.34444552659988403;0.3323007822036743;1.0;1.0;1055.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3232560157775879;0.3444405198097229;0.3323034346103668;1.0;0.0;1055.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32326364517211914;0.3444254398345947;0.33231091499328613;1.0;1.0;1055.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3232678174972534;0.3444174826145172;0.33231472969055176;1.0;1.0;1055.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32325851917266846;0.34443551301956177;0.332305908203125;1.0;1.0;1055.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3232519030570984;0.3444490134716034;0.33229905366897583;1.0;0.0;1055.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3232755661010742;0.34440168738365173;0.33232274651527405;1.0;1.0;1055.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32326820492744446;0.34441664814949036;0.3323151171207428;1.0;1.0;1055.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3232721984386444;0.344408243894577;0.33231961727142334;1.0;1.0;1055.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3232637941837311;0.3444249629974365;0.33231115341186523;1.0;2.0;1055.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3232472836971283;0.3444586992263794;0.3322940170764923;1.0;2.0;1055.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32326245307922363;0.3444278836250305;0.33230963349342346;1.0;0.0;1055.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32327190041542053;0.3444088101387024;0.3323192894458771;1.0;0.0;1055.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3232462406158447;0.34446051716804504;0.33229321241378784;1.0;2.0;1055.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32325416803359985;0.34444460272789;0.3323012590408325;1.0;0.0;1055.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32325834035873413;0.344436377286911;0.33230525255203247;1.0;0.0;1055.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3232535421848297;0.34444573521614075;0.3323007822036743;1.0;2.0;1055.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32325753569602966;0.34443798661231995;0.3323045074939728;1.0;0.0;1055.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3232285678386688;0.3444955348968506;0.33227595686912537;1.0;2.0;1055.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32328444719314575;0.3443836271762848;0.33233189582824707;1.0;0.0;1055.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3232518136501312;0.34444940090179443;0.33229875564575195;1.0;0.0;1055.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32323798537254333;0.3444765508174896;0.33228546380996704;1.0;2.0;1055.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32326483726501465;0.34442320466041565;0.3323120176792145;1.0;1.0;1055.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3232783079147339;0.3443954586982727;0.3323262631893158;1.0;1.0;1055.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32324451208114624;0.34446266293525696;0.3322928249835968;1.0;0.0;1055.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3232429325580597;0.3444673418998718;0.3322896957397461;1.0;0.0;1055.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32321152091026306;0.34452947974205017;0.33225899934768677;1.0;2.0;1055.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.323253870010376;0.3444455564022064;0.3323005437850952;1.0;0.0;1055.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3232589066028595;0.34443533420562744;0.33230575919151306;1.0;1.0;1055.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.323243111371994;0.344466894865036;0.3322899639606476;1.0;1.0;1055.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32326212525367737;0.3444286584854126;0.33230921626091003;1.0;1.0;1055.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3232484459877014;0.3444562256336212;0.332295298576355;1.0;2.0;1055.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3232630789279938;0.3444267213344574;0.33231014013290405;1.0;0.0;1055.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32325947284698486;0.34443429112434387;0.33230629563331604;1.0;2.0;1055.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32324227690696716;0.34446850419044495;0.3322892189025879;1.0;2.0;1055.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32326358556747437;0.3444260060787201;0.33231043815612793;1.0;0.0;1055.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32326653599739075;0.3444189727306366;0.3323144316673279;1.0;1.0;1055.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3232634961605072;0.3444260358810425;0.33231043815612793;1.0;0.0;1055.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.323247492313385;0.34445720911026;0.33229532837867737;1.0;1.0;1055.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32328078150749207;0.3443908393383026;0.3323283791542053;1.0;1.0;1055.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3232811391353607;0.3443896770477295;0.3323291838169098;1.0;1.0;1055.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3232484757900238;0.3444558084011078;0.3322957754135132;1.0;0.0;1055.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32326018810272217;0.3444320559501648;0.3323078155517578;1.0;1.0;1055.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32325631380081177;0.3444405198097229;0.33230307698249817;1.0;2.0;1055.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3232770264148712;0.34439903497695923;0.33232396841049194;1.0;1.0;1055.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.323263019323349;0.3444269597530365;0.3323099911212921;1.0;0.0;1055.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3232686221599579;0.3444157838821411;0.3323156237602234;1.0;1.0;1055.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32325494289398193;0.34444302320480347;0.3323020339012146;1.0;2.0;1055.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32328000664711;0.3443925678730011;0.3323274552822113;1.0;1.0;1055.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3232286274433136;0.34449508786201477;0.33227622509002686;1.0;2.0;1055.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32327210903167725;0.3444088101387024;0.3323190212249756;1.0;1.0;1055.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3232775330543518;0.34439802169799805;0.33232444524765015;1.0;1.0;1055.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32327136397361755;0.34441035985946655;0.3323182463645935;1.0;1.0;1055.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3232559859752655;0.3444410264492035;0.332302987575531;1.0;1.0;1055.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3232201039791107;0.3445119261741638;0.3322679102420807;1.0;2.0;1055.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3232579231262207;0.34443604946136475;0.33230605721473694;1.0;2.0;1055.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32327452301979065;0.34440404176712036;0.3323214650154114;1.0;1.0;1055.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3232566714286804;0.3444395959377289;0.3323037326335907;1.0;2.0;1055.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3232748806476593;0.3444030284881592;0.3323221206665039;1.0;0.0;1055.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3232478201389313;0.34445762634277344;0.3322945535182953;1.0;0.0;1055.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32326579093933105;0.3444212079048157;0.3323129713535309;1.0;2.0;1055.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32326751947402954;0.3444177508354187;0.33231472969055176;1.0;2.0;1055.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3232809007167816;0.34439077973365784;0.33232831954956055;1.0;1.0;1055.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32325607538223267;0.3444408178329468;0.3323031961917877;1.0;2.0;1055.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3232613801956177;0.34443026781082153;0.3323083519935608;1.0;2.0;1055.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3232558071613312;0.34444114565849304;0.3323030471801758;1.0;1.0;1055.0;0.0;9.0;Milan - Bologna, 2 - 1
