;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.24774572253227234;0.4560525119304657;0.29620182514190674;1.0;1.0;590.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2639600932598114;0.46287643909454346;0.27316349744796753;1.0;1.0;590.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.27889540791511536;0.43970054388046265;0.2814040184020996;1.0;1.0;590.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.22395619750022888;0.5316092371940613;0.24443461000919342;1.0;1.0;590.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.24791884422302246;0.499922513961792;0.25215864181518555;1.0;1.0;590.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31146058440208435;0.39812955260276794;0.2904098927974701;1.0;1.0;590.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.28509262204170227;0.42526957392692566;0.28963783383369446;1.0;2.0;590.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2533087134361267;0.43306297063827515;0.3136283755302429;1.0;1.0;590.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2812068462371826;0.43334874510765076;0.2854444682598114;1.0;1.0;590.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30537357926368713;0.3713308274745941;0.32329556345939636;1.0;1.0;590.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2585318386554718;0.4771948754787445;0.2642732560634613;1.0;1.0;590.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.22409096360206604;0.5064584612846375;0.2694505751132965;1.0;2.0;590.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24861662089824677;0.5064281225204468;0.24495525658130646;1.0;0.0;590.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2521635591983795;0.46365511417388916;0.2841813266277313;1.0;0.0;590.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2279481440782547;0.5785067081451416;0.19354505836963654;1.0;1.0;590.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25529181957244873;0.5150041580200195;0.22970403730869293;1.0;1.0;590.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.26985034346580505;0.4516184628009796;0.27853116393089294;1.0;1.0;590.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24209822714328766;0.5197547078132629;0.2381470948457718;1.0;2.0;590.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2679482400417328;0.40144824981689453;0.3306035101413727;1.0;0.0;590.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2639603018760681;0.4821600914001465;0.2538796365261078;1.0;1.0;590.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.25333255529403687;0.4870334267616272;0.2596340775489807;1.0;1.0;590.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28301316499710083;0.42282363772392273;0.29416322708129883;1.0;0.0;590.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2832418978214264;0.4201963245868683;0.2965617775917053;1.0;2.0;590.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.27098673582077026;0.4924353063106537;0.23657795786857605;1.0;2.0;590.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.26934677362442017;0.44419217109680176;0.2864610552787781;1.0;0.0;590.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2828878164291382;0.3919166624546051;0.3251954913139343;1.0;1.0;590.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29168039560317993;0.42329341173171997;0.2850261628627777;1.0;2.0;590.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.268269419670105;0.422946959733963;0.308783620595932;1.0;0.0;590.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.29475101828575134;0.36531737446784973;0.3399316668510437;1.0;2.0;590.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.28905805945396423;0.3324204683303833;0.37852150201797485;2.0;1.0;590.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.21657200157642365;0.5760459899902344;0.20738203823566437;1.0;1.0;590.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32686498761177063;0.3325647711753845;0.3405703008174896;2.0;2.0;590.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2928351163864136;0.4007149934768677;0.306449830532074;1.0;0.0;590.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.29075801372528076;0.4188430905342102;0.29039883613586426;1.0;1.0;590.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23407036066055298;0.5272936820983887;0.23863591253757477;1.0;1.0;590.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2500785291194916;0.5397456288337708;0.21017585694789886;1.0;1.0;590.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.28265994787216187;0.4376451075077057;0.27969488501548767;1.0;1.0;590.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.28094881772994995;0.3991607427597046;0.31989046931266785;1.0;0.0;590.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2577264606952667;0.4358274042606354;0.3064461350440979;1.0;1.0;590.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3051154613494873;0.3969115912914276;0.2979729473590851;1.0;1.0;590.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.29124346375465393;0.44957435131073;0.2591820955276489;1.0;2.0;590.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28499487042427063;0.37956541776657104;0.3354397416114807;1.0;0.0;590.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2849017381668091;0.46709614992141724;0.24800211191177368;1.0;2.0;590.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2741698920726776;0.4397173225879669;0.28611278533935547;1.0;1.0;590.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2660110294818878;0.4666537940502167;0.2673351764678955;1.0;2.0;590.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.24454282224178314;0.4990580677986145;0.2563991844654083;1.0;1.0;590.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2669420540332794;0.40586987137794495;0.32718801498413086;1.0;1.0;590.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.239517480134964;0.4924958050251007;0.2679867446422577;1.0;1.0;590.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2698279619216919;0.4191400110721588;0.3110319972038269;1.0;1.0;590.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.25242123007774353;0.4766552448272705;0.27092352509498596;1.0;1.0;590.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2905394434928894;0.41908732056617737;0.2903732359409332;1.0;2.0;590.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29286056756973267;0.4036538302898407;0.30348560214042664;1.0;2.0;590.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.27950331568717957;0.4304160475730896;0.29008060693740845;1.0;1.0;590.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.20978134870529175;0.6083551049232483;0.18186354637145996;1.0;2.0;590.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25122150778770447;0.4517822563648224;0.29699623584747314;1.0;1.0;590.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.26519352197647095;0.46465837955474854;0.27014800906181335;1.0;1.0;590.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.22226306796073914;0.5518324971199036;0.22590447962284088;1.0;0.0;590.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.26220741868019104;0.4932020306587219;0.24459052085876465;1.0;0.0;590.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2847454249858856;0.3854335844516754;0.32982099056243896;1.0;1.0;590.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.25519832968711853;0.46299415826797485;0.28180739283561707;1.0;1.0;590.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23144155740737915;0.5571807622909546;0.21137766540050507;1.0;1.0;590.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2541559934616089;0.46556419134140015;0.28027987480163574;1.0;1.0;590.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.27567026019096375;0.42006561160087585;0.3042641282081604;1.0;1.0;590.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2573169767856598;0.46747568249702454;0.2752072513103485;1.0;1.0;590.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.26367610692977905;0.43458670377731323;0.3017372488975525;1.0;0.0;590.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.24892914295196533;0.5435234904289246;0.2075474113225937;1.0;1.0;590.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.25807300209999084;0.4530118405818939;0.2889151871204376;1.0;1.0;590.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24994657933712006;0.48501837253570557;0.2650350332260132;1.0;2.0;590.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26900824904441833;0.45478555560112;0.2762061059474945;1.0;1.0;590.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25235363841056824;0.5165815353393555;0.23106487095355988;1.0;1.0;590.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3072029948234558;0.3803602159023285;0.3124368190765381;1.0;2.0;590.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2730015814304352;0.42227765917778015;0.30472084879875183;1.0;2.0;590.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29272085428237915;0.41127949953079224;0.2959997057914734;1.0;2.0;590.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2908664345741272;0.39820241928100586;0.31093114614486694;1.0;2.0;590.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2835102379322052;0.40552839636802673;0.31096136569976807;1.0;1.0;590.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2639196515083313;0.4339173436164856;0.30216309428215027;1.0;0.0;590.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.27668267488479614;0.40925318002700806;0.3140642046928406;1.0;0.0;590.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.26754528284072876;0.4189758002758026;0.31347885727882385;1.0;2.0;590.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2829182744026184;0.4162377417087555;0.3008440434932709;1.0;1.0;590.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2915210723876953;0.4135057032108307;0.294973224401474;1.0;2.0;590.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2784090042114258;0.4430820345878601;0.2785090208053589;1.0;2.0;590.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24835090339183807;0.5233986377716064;0.22825045883655548;1.0;0.0;590.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2921609580516815;0.3719622492790222;0.33587682247161865;1.0;1.0;590.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2167108654975891;0.5874950289726257;0.19579416513442993;1.0;1.0;590.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.25041985511779785;0.5131537914276123;0.23642633855342865;1.0;0.0;590.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2844022512435913;0.426364004611969;0.2892337441444397;1.0;2.0;590.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.28462734818458557;0.4186410903930664;0.29673150181770325;1.0;0.0;590.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2796640992164612;0.4312865138053894;0.2890493869781494;1.0;2.0;590.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2511792778968811;0.45672810077667236;0.29209259152412415;1.0;2.0;590.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2388370782136917;0.5589528679847717;0.20221000909805298;1.0;0.0;590.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.27002382278442383;0.4639934003353119;0.2659827768802643;1.0;1.0;590.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2373039275407791;0.5429642200469971;0.21973182260990143;1.0;1.0;590.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.26447901129722595;0.451765239238739;0.2837558090686798;1.0;1.0;590.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.26737675070762634;0.4622405767440796;0.2703826427459717;1.0;1.0;590.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.256805419921875;0.4495435357093811;0.2936510443687439;1.0;0.0;590.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28962063789367676;0.3867335617542267;0.32364585995674133;1.0;0.0;590.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30155280232429504;0.3662765920162201;0.33217060565948486;1.0;0.0;590.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.26928016543388367;0.4706364870071411;0.26008328795433044;1.0;1.0;590.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2799064815044403;0.4045795798301697;0.3155139088630676;1.0;1.0;590.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3006063997745514;0.3480047881603241;0.3513888716697693;2.0;0.0;590.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2657938301563263;0.42157095670700073;0.3126351833343506;1.0;1.0;590.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.25318431854248047;0.4707420766353607;0.2760736048221588;1.0;1.0;590.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.22634094953536987;0.5507755279541016;0.22288358211517334;1.0;1.0;590.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2969644069671631;0.3784879148006439;0.32454758882522583;1.0;0.0;590.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.26294001936912537;0.45856979489326477;0.278490275144577;1.0;1.0;590.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2121092528104782;0.5750030875205994;0.212887704372406;1.0;1.0;590.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.23098070919513702;0.5494022965431213;0.2196170538663864;1.0;1.0;590.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.28810378909111023;0.40040358901023865;0.3114926517009735;1.0;2.0;590.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30059054493904114;0.3968697488307953;0.30253973603248596;1.0;2.0;590.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.27809450030326843;0.41058507561683655;0.31132036447525024;1.0;0.0;590.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.25225794315338135;0.43361812829971313;0.31412389874458313;1.0;0.0;590.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2989669442176819;0.4214094281196594;0.2796236276626587;1.0;2.0;590.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2865521311759949;0.41186437010765076;0.30158352851867676;1.0;0.0;590.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2594248950481415;0.4361884593963623;0.3043866455554962;1.0;0.0;590.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28499454259872437;0.43257594108581543;0.2824294865131378;1.0;2.0;590.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23619592189788818;0.5144221186637878;0.24938198924064636;1.0;0.0;590.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26740819215774536;0.45781052112579346;0.274781197309494;1.0;2.0;590.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24757319688796997;0.5005794763565063;0.2518472373485565;1.0;0.0;590.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27026984095573425;0.43722712993621826;0.2925029993057251;1.0;0.0;590.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2581680715084076;0.43990716338157654;0.3019247353076935;1.0;2.0;590.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2661673426628113;0.4240642786026001;0.309768408536911;1.0;1.0;590.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2620965838432312;0.4282761514186859;0.3096272647380829;1.0;1.0;590.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3121148943901062;0.3632493019104004;0.3246358036994934;1.0;0.0;590.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2674563527107239;0.4211941361427307;0.31134945154190063;1.0;0.0;590.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2935110330581665;0.37636083364486694;0.33012819290161133;1.0;2.0;590.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30946406722068787;0.4204646646976471;0.27007126808166504;1.0;0.0;590.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26185497641563416;0.47544625401496887;0.2626987397670746;1.0;1.0;590.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2725420594215393;0.43734025955200195;0.29011768102645874;1.0;1.0;590.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2878280282020569;0.46267858147621155;0.2494933307170868;1.0;1.0;590.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2967735230922699;0.3915984034538269;0.3116281032562256;1.0;2.0;590.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30846408009529114;0.4214770793914795;0.270058810710907;1.0;0.0;590.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2767961025238037;0.42902836203575134;0.29417547583580017;1.0;2.0;590.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29096660017967224;0.39130258560180664;0.31773078441619873;1.0;2.0;590.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2796568274497986;0.43794330954551697;0.2823997735977173;1.0;0.0;590.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.26335597038269043;0.415056049823761;0.3215879797935486;1.0;1.0;590.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.298886775970459;0.4313644766807556;0.2697487473487854;1.0;0.0;590.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.26371538639068604;0.4929022192955017;0.24338242411613464;1.0;1.0;590.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2561412751674652;0.5145482420921326;0.22931042313575745;1.0;1.0;590.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.26447272300720215;0.40965262055397034;0.3258746564388275;1.0;1.0;590.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30250561237335205;0.3664225935935974;0.33107176423072815;1.0;0.0;590.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2893112301826477;0.3556826114654541;0.3550061881542206;1.0;1.0;590.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30356651544570923;0.37518805265426636;0.3212454915046692;1.0;2.0;590.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.24409231543540955;0.4936344027519226;0.26227322220802307;1.0;1.0;590.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28796273469924927;0.4408630132675171;0.2711743116378784;1.0;0.0;590.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2279178649187088;0.5139429569244385;0.25813913345336914;1.0;1.0;590.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28950396180152893;0.37032535672187805;0.34017065167427063;1.0;2.0;590.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25179433822631836;0.45843401551246643;0.2897716760635376;1.0;1.0;590.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2970428168773651;0.4046681821346283;0.2982890009880066;1.0;2.0;590.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.27812910079956055;0.47935718297958374;0.2425137311220169;1.0;1.0;590.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2111966907978058;0.6176726222038269;0.17113074660301208;1.0;1.0;590.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.28116366267204285;0.4489826560020447;0.26985371112823486;1.0;1.0;590.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.27852562069892883;0.41973963379859924;0.3017347753047943;1.0;1.0;590.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.28216904401779175;0.41680654883384705;0.3010244071483612;1.0;2.0;590.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2562798261642456;0.4937291145324707;0.2499910145998001;1.0;2.0;590.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2228650450706482;0.563856840133667;0.21327809989452362;1.0;1.0;590.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2869090139865875;0.387347549200058;0.3257433772087097;1.0;2.0;590.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.26377400755882263;0.43429484963417053;0.30193114280700684;1.0;0.0;590.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2921121120452881;0.40620461106300354;0.3016832768917084;1.0;0.0;590.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27160486578941345;0.451630175113678;0.27676498889923096;1.0;2.0;590.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2830696403980255;0.3959231376647949;0.32100725173950195;1.0;2.0;590.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.28595075011253357;0.42846614122390747;0.28558313846588135;1.0;1.0;590.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2676846981048584;0.4349958598613739;0.2973195016384125;1.0;2.0;590.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2589142322540283;0.46568235754966736;0.27540338039398193;1.0;2.0;590.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27909591794013977;0.3731391429901123;0.34776490926742554;1.0;1.0;590.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30005431175231934;0.4026680588722229;0.29727765917778015;1.0;1.0;590.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26931488513946533;0.42416369915008545;0.30652138590812683;1.0;0.0;590.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.28903728723526;0.4086885154247284;0.3022741973400116;1.0;1.0;590.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
