;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;1.8012158333868128e-13;6.076853935787261e-19;1.0;2.0;2.0;484.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;9.789848931518463e-10;8.839836414947788e-14;1.0;2.0;0.0;484.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.4512894015060738e-05;0.9999682903289795;7.093727163010044e-06;1.0;1.0;484.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.009881803765892982;0.9894163012504578;0.0007018972537480295;1.0;1.0;484.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.3191751122576534e-06;2.8792774173780344e-06;0.9999958276748657;2.0;1.0;484.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0028495490550994873;0.9967905879020691;0.00035982963163405657;1.0;1.0;484.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25021985173225403;0.7442803382873535;0.005499762017279863;1.0;0.0;484.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.358746031764895e-05;0.9999229907989502;1.3434064385364763e-05;1.0;1.0;484.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03050624579191208;0.006044024135917425;0.9634496569633484;2.0;1.0;484.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.377773781845008e-10;5.247378933822579e-14;1.0;2.0;2.0;484.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00011287515371805057;0.9998660087585449;2.1132538677193224e-05;1.0;0.0;484.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0968900232555256e-09;1.0362291401463594e-13;1.0;2.0;2.0;484.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.005270944908261299;0.992695689201355;0.0020333786960691214;1.0;1.0;484.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.003670107340440154;0.9962994456291199;3.055575507460162e-05;1.0;2.0;484.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.3850892577902414e-07;0.9999986886978149;1.0099024621013086e-06;1.0;1.0;484.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.26085546612739563;0.7139631509780884;0.025181367993354797;1.0;1.0;484.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3302511092661007e-08;1.0;1.0621763885110269e-11;1.0;1.0;484.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.13755552470684052;0.0148307541385293;0.8476137518882751;2.0;1.0;484.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0003856008406728506;0.9996142387390137;8.680726892862367e-08;1.0;1.0;484.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06634023040533066;0.39572909474372864;0.5379306674003601;2.0;2.0;484.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0003677411295939237;3.807418352153036e-06;0.9996284246444702;2.0;2.0;484.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00042814246262423694;0.9995717406272888;1.0731064747915298e-07;1.0;1.0;484.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.1143256095635934e-08;1.0;1.7419145237340672e-08;1.0;2.0;484.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.944658813765272e-06;0.9999901056289673;3.7508439021394224e-08;1.0;1.0;484.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.0404653522376748e-09;1.0;2.318394365374843e-09;1.0;1.0;484.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00024864988517947495;0.9997333884239197;1.798268385755364e-05;1.0;0.0;484.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.011996112763881683;0.9436888694763184;0.04431505873799324;1.0;0.0;484.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;6.953898264328018e-05;4.224450833589799e-07;0.9999300241470337;2.0;1.0;484.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0061867693439126015;0.6464933753013611;0.3473198115825653;1.0;1.0;484.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.771519415835428e-08;0.9999998807907104;1.2223703826919063e-08;1.0;1.0;484.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.2115197733919558e-11;1.0;6.189251043099697e-13;1.0;1.0;484.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0007445741211995482;0.9991021156311035;0.00015331672329921275;1.0;1.0;484.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.00013793310790788382;0.9966304898262024;0.003231579437851906;1.0;1.0;484.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.0762705389643088e-05;0.9999792575836182;2.3707375618187143e-08;1.0;0.0;484.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.454784262643898e-09;1.0;1.195788801311437e-08;1.0;1.0;484.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10033804178237915;0.8974962830543518;0.002165720332413912;1.0;1.0;484.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23468881845474243;0.6062272787094116;0.15908396244049072;1.0;2.0;484.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4768082797527313;0.4759588837623596;0.04723289608955383;0.0;1.0;484.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;5.744665259044268e-07;5.344165643350607e-08;0.9999994039535522;2.0;1.0;484.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21447192132472992;0.05011188983917236;0.7354161143302917;2.0;2.0;484.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01685808226466179;0.9831000566482544;4.180306859780103e-05;1.0;2.0;484.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04033438861370087;0.9594978094100952;0.00016784553008619696;1.0;2.0;484.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0002770627907011658;0.000597385922446847;0.9991255402565002;2.0;2.0;484.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.009319441393017769;0.01820029318332672;0.972480297088623;2.0;1.0;484.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0008074442739598453;0.9991648197174072;2.7756175768445246e-05;1.0;0.0;484.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.056030403822660446;0.007041721139103174;0.9369279146194458;2.0;0.0;484.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.9374341718503274e-05;0.9999710321426392;9.56944131758064e-06;1.0;2.0;484.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0015731428284198046;3.149996337015182e-05;0.9983953833580017;2.0;1.0;484.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.005361029412597418;0.00021162675693631172;0.9944273233413696;2.0;2.0;484.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;7.1865083555167075e-06;9.15712803362112e-07;0.9999918937683105;2.0;2.0;484.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.463590580096934e-06;0.9999933242797852;2.7910101607631077e-07;1.0;0.0;484.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0002935929805971682;0.9997062087059021;1.236178661656595e-07;1.0;1.0;484.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.6552717358185873e-08;1.0;2.3627514167401387e-08;1.0;1.0;484.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005431230645626783;0.9945200085639954;4.870283373747952e-05;1.0;0.0;484.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4950697124004364;0.14434558153152466;0.3605847656726837;0.0;2.0;484.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.004508573096245527;0.00013667461462318897;0.9953547716140747;2.0;0.0;484.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.8188225288483e-13;3.11502301373664e-18;1.0;2.0;2.0;484.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.1372272638254799e-05;0.9999868869781494;1.7437250789953396e-06;1.0;2.0;484.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00013443194620776922;0.999858021736145;7.547463155788137e-06;1.0;0.0;484.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11281570047140121;0.874390184879303;0.012794197537004948;1.0;1.0;484.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.718775011904654e-07;0.9999992847442627;5.703237437870712e-09;1.0;1.0;484.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.01787997968494892;0.9819450378417969;0.0001749651419231668;1.0;1.0;484.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.6221763132762135e-07;0.9999998807907104;2.500093287949312e-08;1.0;1.0;484.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.01176407653838396;0.9858826398849487;0.0023533389903604984;1.0;0.0;484.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.06387528032064438;0.9352686405181885;0.0008560333517380059;1.0;0.0;484.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.459241841279436e-05;2.299764787494496e-07;0.9999752044677734;2.0;0.0;484.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;8.170811156560376e-07;1.3581955116137578e-08;0.9999991655349731;2.0;1.0;484.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2208537608385086;0.6256002187728882;0.15354609489440918;1.0;1.0;484.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5339022874832153;0.1730053573846817;0.2930923402309418;0.0;0.0;484.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12840545177459717;0.8687952160835266;0.0027993263211101294;1.0;1.0;484.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.088242573947355e-07;0.9999982118606567;1.3196537338444614e-06;1.0;1.0;484.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23525522649288177;0.759932816028595;0.004812028259038925;1.0;1.0;484.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.040827859193086624;0.004538733046501875;0.9546334147453308;2.0;0.0;484.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.360683909978124e-12;1.0;3.3603890069872078e-12;1.0;1.0;484.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.256210424571691e-08;1.0;4.628829319841543e-09;1.0;1.0;484.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.464338835916351e-08;0.9999995231628418;3.655831619653327e-07;1.0;1.0;484.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0001359069428872317;1.8501224303690833e-06;0.9998621940612793;2.0;2.0;484.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.2211591727282496e-10;1.7803829564051396e-14;1.0;2.0;2.0;484.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.600051084300503e-05;1.1959805590322503e-07;0.9999738931655884;2.0;0.0;484.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0025312204379588366;0.9974415302276611;2.7201131160836667e-05;1.0;0.0;484.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;5.3237959946272895e-05;7.515205311392492e-07;0.9999459981918335;2.0;2.0;484.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00039438079693354666;0.9996054768562317;6.86502232838393e-08;1.0;0.0;484.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0036317056510597467;0.9961479902267456;0.00022029192768968642;1.0;0.0;484.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.003999532666057348;0.0001307583588641137;0.9958696961402893;2.0;2.0;484.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0009288908913731575;0.9990043044090271;6.677134661003947e-05;1.0;0.0;484.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.86955793655827e-18;2.216690762023925e-25;1.0;2.0;2.0;484.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.1778922543755925e-09;1.0;8.874254220359035e-09;1.0;0.0;484.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.010401246137917042;0.0006305432179942727;0.9889681935310364;2.0;0.0;484.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3143482208251953;0.23167425394058228;0.4539774954319;2.0;2.0;484.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.2631231761115487e-07;0.9999996423721313;1.0120336790819806e-09;1.0;1.0;484.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.4274838576966431e-05;0.9999855756759644;1.0031646269226258e-07;1.0;1.0;484.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.026246698340401e-05;0.0002518782566767186;0.9996578693389893;2.0;0.0;484.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0007493739249184728;1.0942650078504812e-05;0.9992396831512451;2.0;0.0;484.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.089438731038399e-09;2.2392573906238056e-12;1.0;2.0;2.0;484.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.048625142418551e-12;8.400979311731048e-17;1.0;2.0;0.0;484.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.013493627309799194;0.13236825168132782;0.8541380763053894;2.0;1.0;484.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0941070020198822;0.6586149334907532;0.24727806448936462;1.0;1.0;484.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.039117840193285e-08;1.0;2.660168618717762e-08;1.0;1.0;484.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;9.246150148101151e-05;9.553633390169125e-06;0.9998979568481445;2.0;2.0;484.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0028467890806496143;0.0005700861220248044;0.9965831637382507;2.0;0.0;484.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0036559414584189653;0.9963411688804626;2.845740482371184e-06;1.0;2.0;484.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.175103929775602e-11;6.966094778821524e-16;1.0;2.0;2.0;484.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.456744161667302e-05;0.9999645948410034;7.803379844517622e-07;1.0;0.0;484.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0005135882529430091;0.9994850158691406;1.3448602658172604e-06;1.0;1.0;484.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0001468742557335645;0.9998080134391785;4.515211549005471e-05;1.0;0.0;484.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.3295098546659574e-05;0.9999667406082153;1.022508633319319e-09;1.0;1.0;484.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.205292825076867e-08;1.0;1.6106012079575294e-09;1.0;1.0;484.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.107209398782288e-07;0.9999992847442627;6.957403986262989e-09;1.0;1.0;484.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0004532530438154936;0.9995465874671936;1.1526040566423035e-07;1.0;0.0;484.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08796590566635132;0.28961724042892456;0.6224168539047241;2.0;1.0;484.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.776415375497891e-06;2.65423659584485e-06;0.9999905824661255;2.0;2.0;484.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0006559481262229383;0.9991648197174072;0.00017923016275744885;1.0;1.0;484.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0004809460078831762;0.9306517243385315;0.06886737793684006;1.0;0.0;484.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;8.901004662220657e-07;0.9999990463256836;6.473657521155474e-08;1.0;1.0;484.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4876743257045746;0.12003019452095032;0.3922955095767975;0.0;2.0;484.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.0300705116937934e-08;1.0;2.5688473570539827e-10;1.0;1.0;484.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.5220181765781575e-12;4.294910668427227e-17;1.0;2.0;2.0;484.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.028288206085562706;0.9528496265411377;0.01886218972504139;1.0;1.0;484.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.815675275742336e-10;1.0;1.8911106014485313e-09;1.0;1.0;484.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08837848156690598;0.8909595012664795;0.020662037655711174;1.0;1.0;484.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.06705355644226074;0.9306542277336121;0.0022923497017472982;1.0;1.0;484.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.276919985888526e-05;4.017877301976114e-07;0.9999768733978271;2.0;2.0;484.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.078371370676905e-07;7.51760931283485e-10;0.9999994039535522;2.0;2.0;484.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;8.446549060181496e-08;0.9999996423721313;2.4507349394298217e-07;1.0;1.0;484.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;3.7693561694140953e-07;3.0912708504082786e-10;0.9999996423721313;2.0;2.0;484.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.980636596954355e-07;0.9999997615814209;5.29394617032608e-09;1.0;0.0;484.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.2840636332001054e-09;1.1385896836902526e-13;1.0;2.0;0.0;484.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14439189434051514;0.7917866110801697;0.06382150202989578;1.0;2.0;484.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0021567184012383223;0.9974477291107178;0.0003955384891014546;1.0;2.0;484.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.5894704120000824e-05;0.9999825954437256;1.5174638292592135e-06;1.0;1.0;484.0;0.0;9.0;Lazio - Udinese, 3 - 0
