;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.27708700299263;0.5059433579444885;0.2169695794582367;1.0;2.0;1009.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2699914574623108;0.49341967701911926;0.23658888041973114;1.0;0.0;1009.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22723273932933807;0.41665422916412354;0.3561129570007324;1.0;1.0;1009.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2688862085342407;0.4914647340774536;0.23964907228946686;1.0;1.0;1009.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.24827703833580017;0.45483607053756714;0.2968868911266327;1.0;1.0;1009.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.24981874227523804;0.4575864374637604;0.2925948202610016;1.0;1.0;1009.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25842681527137756;0.4729141592979431;0.2686590552330017;1.0;0.0;1009.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.25251954793930054;0.4624009430408478;0.28507956862449646;1.0;1.0;1009.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.26320338249206543;0.48139652609825134;0.255400151014328;1.0;1.0;1009.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.25122493505477905;0.46009376645088196;0.28868138790130615;1.0;2.0;1009.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.25002384185791016;0.4579522907733917;0.2920238971710205;1.0;0.0;1009.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.25912410020828247;0.4741534888744354;0.2667224407196045;1.0;2.0;1009.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2561487853527069;0.4688628315925598;0.2749883234500885;1.0;1.0;1009.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2550942003726959;0.4669569432735443;0.27794885635375977;1.0;2.0;1009.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2622065544128418;0.4796277582645416;0.2581656575202942;1.0;1.0;1009.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27188488841056824;0.49676626920700073;0.23134879767894745;1.0;1.0;1009.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2595677971839905;0.47494184970855713;0.2654903829097748;1.0;1.0;1009.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24962681531906128;0.4572441875934601;0.29312899708747864;1.0;1.0;1009.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2877146601676941;0.5040029287338257;0.20828239619731903;1.0;1.0;1009.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2829429805278778;0.5092853903770447;0.20777159929275513;1.0;2.0;1009.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24506258964538574;0.4490968883037567;0.30584055185317993;1.0;2.0;1009.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.24864108860492706;0.4552861452102661;0.2960728406906128;1.0;1.0;1009.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2441532015800476;0.4474720358848572;0.3083747327327728;1.0;2.0;1009.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25987955927848816;0.4754958152770996;0.2646246552467346;1.0;1.0;1009.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24343419075012207;0.4461870789527893;0.31037870049476624;1.0;1.0;1009.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2770443558692932;0.5058681964874268;0.2170875072479248;1.0;0.0;1009.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.26978495717048645;0.4930545389652252;0.23716047406196594;1.0;0.0;1009.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.25456568598747253;0.46604523062705994;0.27938908338546753;1.0;1.0;1009.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2487272173166275;0.45563939213752747;0.2956334948539734;1.0;1.0;1009.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.24991291761398315;0.4577544331550598;0.2923327386379242;1.0;1.0;1009.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;1.0;1009.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24876737594604492;0.45568904280662537;0.2955435812473297;1.0;1.0;1009.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2443854659795761;0.447887122631073;0.3077274262905121;1.0;1.0;1009.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.263528048992157;0.4819723963737488;0.2544995844364166;1.0;0.0;1009.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.24828653037548065;0.45485302805900574;0.2968604266643524;1.0;1.0;1009.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2626584470272064;0.48042967915534973;0.25691184401512146;1.0;1.0;1009.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24585013091564178;0.45050355792045593;0.3036462664604187;1.0;2.0;1009.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2758311927318573;0.5037304162979126;0.2204383760690689;1.0;1.0;1009.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2698018252849579;0.4930843412876129;0.2371138036251068;1.0;1.0;1009.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24964599311351776;0.45727837085723877;0.2930756211280823;1.0;2.0;1009.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2709577977657318;0.4951280653476715;0.23391419649124146;1.0;2.0;1009.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2586374282836914;0.47328856587409973;0.268074095249176;1.0;2.0;1009.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2709128260612488;0.49504852294921875;0.23403868079185486;1.0;2.0;1009.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2608422636985779;0.477205753326416;0.26195192337036133;1.0;1.0;1009.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2599929869174957;0.47569724917411804;0.26430973410606384;1.0;0.0;1009.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26708370447158813;0.48827412724494934;0.2446422427892685;1.0;0.0;1009.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2642402946949005;0.48323556780815125;0.25252407789230347;1.0;2.0;1009.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.26057639718055725;0.47673359513282776;0.26269009709358215;1.0;1.0;1009.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2564948499202728;0.4694785475730896;0.2740266025066376;1.0;2.0;1009.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2610541582107544;0.4775819778442383;0.2613638639450073;1.0;2.0;1009.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2685718834400177;0.49090850353240967;0.2405196726322174;1.0;0.0;1009.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.252801775932312;0.46290382742881775;0.28429439663887024;1.0;1.0;1009.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2634267807006836;0.48179277777671814;0.2547804117202759;1.0;1.0;1009.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.27667438983917236;0.5052164196968079;0.21810922026634216;1.0;0.0;1009.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26995977759361267;0.4933636486530304;0.23667660355567932;1.0;2.0;1009.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2589355409145355;0.4738183617591858;0.26724618673324585;1.0;0.0;1009.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2757401466369629;0.5035699009895325;0.22069001197814941;1.0;2.0;1009.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.23906530439853668;0.43837276101112366;0.32256197929382324;1.0;2.0;1009.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.27043211460113525;0.49419882893562317;0.23536904156208038;1.0;0.0;1009.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26493915915489197;0.48447465896606445;0.2505861818790436;1.0;1.0;1009.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.26256731152534485;0.4802680015563965;0.2571646571159363;1.0;1.0;1009.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27367329597473145;0.4999241232872009;0.22640250623226166;1.0;1.0;1009.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.25628921389579773;0.46911266446113586;0.2745981216430664;1.0;1.0;1009.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;0.0;1009.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2811644375324249;0.5131171345710754;0.20571847259998322;1.0;0.0;1009.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2764393389225006;0.5048022866249084;0.21875827014446259;1.0;0.0;1009.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2697025537490845;0.4929087460041046;0.2373887151479721;1.0;1.0;1009.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.25244954228401184;0.46227627992630005;0.2852741777896881;1.0;1.0;1009.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24915090203285217;0.4563952088356018;0.29445385932922363;1.0;0.0;1009.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.26198458671569824;0.4792338013648987;0.2587817311286926;1.0;1.0;1009.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.24804702401161194;0.4544256329536438;0.2975272834300995;1.0;1.0;1009.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2648300528526306;0.4842812120914459;0.2508886456489563;1.0;1.0;1009.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24633920192718506;0.4513769745826721;0.3022838830947876;1.0;0.0;1009.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;1.0;1009.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2735767066478729;0.4997536540031433;0.22666962444782257;1.0;1.0;1009.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2619841992855072;0.47275903820991516;0.26525670289993286;1.0;1.0;1009.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.265872597694397;0.48612889647483826;0.24799855053424835;1.0;2.0;1009.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26087749004364014;0.4772683084011078;0.2618541717529297;1.0;2.0;1009.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2661789059638977;0.4866715669631958;0.24714957177639008;1.0;0.0;1009.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2769952714443207;0.5057817697525024;0.21722286939620972;1.0;0.0;1009.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2512117922306061;0.46007034182548523;0.2887178659439087;1.0;2.0;1009.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2559538185596466;0.46825695037841797;0.2757892310619354;1.0;0.0;1009.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.25132492184638977;0.4602719843387604;0.28840309381484985;1.0;0.0;1009.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27438265085220337;0.5011758208274841;0.2244415581226349;1.0;2.0;1009.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2663749158382416;0.48701876401901245;0.24660632014274597;1.0;0.0;1009.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26283496618270874;0.4807429015636444;0.2564220428466797;1.0;2.0;1009.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.26207366585731506;0.4697011113166809;0.2682252526283264;1.0;0.0;1009.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2620334327220917;0.4793204963207245;0.2586461007595062;1.0;0.0;1009.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.23887968063354492;0.43804046511650085;0.3230799436569214;1.0;2.0;1009.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.24390394985675812;0.44702669978141785;0.30906942486763;1.0;1.0;1009.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2643221914768219;0.48338082432746887;0.25229698419570923;1.0;1.0;1009.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2801382839679718;0.5113134384155273;0.20854835212230682;1.0;0.0;1009.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2599755823612213;0.4756664037704468;0.2643580138683319;1.0;0.0;1009.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2489880919456482;0.4561047852039337;0.2949071228504181;1.0;2.0;1009.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26676177978515625;0.4877040386199951;0.24553421139717102;1.0;0.0;1009.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.25557267665863037;0.4678376615047455;0.27658969163894653;1.0;1.0;1009.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;1.0;1009.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;1.0;1009.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.257798969745636;0.4717979431152344;0.27040305733680725;1.0;2.0;1009.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27516475319862366;0.5025553703308105;0.2222798615694046;1.0;0.0;1009.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2678402364253998;0.4896136224269867;0.2425461858510971;1.0;2.0;1009.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2593880891799927;0.47462254762649536;0.2659893333911896;1.0;2.0;1009.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2500571310520172;0.4580014646053314;0.29194143414497375;1.0;0.0;1009.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27068209648132324;0.4946407079696655;0.23467710614204407;1.0;1.0;1009.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2355390191078186;0.43192020058631897;0.3325407803058624;1.0;0.0;1009.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.280495822429657;0.5119420289993286;0.20756211876869202;1.0;1.0;1009.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.25366243720054626;0.4644368290901184;0.2819007337093353;1.0;1.0;1009.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2604418098926544;0.47649452090263367;0.2630636394023895;1.0;1.0;1009.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23923596739768982;0.4381761848926544;0.3225878179073334;1.0;0.0;1009.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2805733382701874;0.5120782852172852;0.20734842121601105;1.0;1.0;1009.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2741166353225708;0.5006268620491028;0.22525645792484283;1.0;2.0;1009.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28197741508483887;0.5145452618598938;0.20347729325294495;1.0;1.0;1009.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23857910931110382;0.4375024437904358;0.3239184319972992;1.0;0.0;1009.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2660079598426819;0.48636868596076965;0.24762335419654846;1.0;1.0;1009.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27629417181015015;0.5045464038848877;0.21915942430496216;1.0;2.0;1009.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25867608189582825;0.4733572006225586;0.2679668068885803;1.0;1.0;1009.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2728091776371002;0.49839869141578674;0.22879214584827423;1.0;2.0;1009.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2875838875770569;0.495115727186203;0.2173003852367401;1.0;1.0;1009.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2593381404876709;0.4745338261127472;0.26612797379493713;1.0;1.0;1009.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2612396478652954;0.4779113531112671;0.2608490586280823;1.0;1.0;1009.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2579193413257599;0.4720119535923004;0.2700687348842621;1.0;1.0;1009.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.25097358226776123;0.45964565873146057;0.2893807590007782;1.0;2.0;1009.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.26866811513900757;0.49107879400253296;0.24025312066078186;1.0;2.0;1009.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.27544131875038147;0.4856456518173218;0.23891307413578033;1.0;1.0;1009.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2774972915649414;0.5066659450531006;0.215836763381958;1.0;2.0;1009.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2619350552558899;0.479145884513855;0.2589190602302551;1.0;0.0;1009.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2653260827064514;0.4851604700088501;0.24951347708702087;1.0;0.0;1009.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2715011239051819;0.4960882365703583;0.23241068422794342;1.0;2.0;1009.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.26109549403190613;0.47765541076660156;0.2612491250038147;1.0;2.0;1009.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2841722369194031;0.47298818826675415;0.24283967912197113;1.0;1.0;1009.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.257901668548584;0.4719805121421814;0.27011778950691223;1.0;2.0;1009.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2707834839820862;0.4948199391365051;0.23439659178256989;1.0;2.0;1009.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2572556138038635;0.4708317220211029;0.27191266417503357;1.0;1.0;1009.0;0.0;9.0;Milan - Bologna, 2 - 1
