;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.2214900553226471;0.14463843405246735;0.6338714957237244;2.0;0.0;501.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.11096422374248505;0.8865010142326355;0.002534810220822692;1.0;1.0;501.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0005388190620578825;0.0011220724554732442;0.998339056968689;2.0;2.0;501.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29944145679473877;0.48554760217666626;0.21501091122627258;1.0;0.0;501.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.023598523810505867;0.001514157047495246;0.9748873114585876;2.0;2.0;501.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.38855883479118347;0.5803021192550659;0.03113904781639576;1.0;1.0;501.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0017374313902109861;0.9981365203857422;0.00012601006892509758;1.0;1.0;501.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00038403290091082454;9.751245670486242e-06;0.999606192111969;2.0;2.0;501.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0016093304147943854;5.0397564336890355e-05;0.9983402490615845;2.0;0.0;501.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10861994326114655;0.8434289693832397;0.04795108363032341;1.0;1.0;501.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13190343976020813;0.32317373156547546;0.5449228882789612;2.0;1.0;501.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.004806814715266228;0.7086192965507507;0.2865738868713379;1.0;1.0;501.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04563611000776291;0.9501572847366333;0.004206639714539051;1.0;1.0;501.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1096956729888916;0.5415204167366028;0.3487839698791504;1.0;0.0;501.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10736623406410217;0.8771452903747559;0.015488551929593086;1.0;1.0;501.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19428031146526337;0.5094406008720398;0.2962791621685028;1.0;1.0;501.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0009031043737195432;0.0004881688510067761;0.9986087679862976;2.0;2.0;501.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02427230030298233;0.9756783246994019;4.942011946695857e-05;1.0;0.0;501.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0005719509208574891;0.00011070382606703788;0.9993174076080322;2.0;2.0;501.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34509721398353577;0.6244268417358398;0.03047598898410797;1.0;1.0;501.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10789771378040314;0.8356419801712036;0.05646032467484474;1.0;2.0;501.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.05102194473147392;0.9483562111854553;0.0006219186470843852;1.0;1.0;501.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15930584073066711;0.8059855103492737;0.03470860421657562;1.0;1.0;501.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007482568733394146;0.9925024509429932;1.5024438653199468e-05;1.0;1.0;501.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5857584476470947;0.1100846603512764;0.30415695905685425;0.0;1.0;501.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006625824607908726;0.9916043877601624;0.0017698166193440557;1.0;1.0;501.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.05743081122636795;0.9051414132118225;0.03742782399058342;1.0;2.0;501.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10425564646720886;0.04740888625383377;0.8483354449272156;2.0;2.0;501.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.007334663532674313;0.9925578832626343;0.00010741118603618816;1.0;1.0;501.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0031047100201249123;0.9965775609016418;0.0003176629834342748;1.0;2.0;501.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06143035367131233;0.9378945827484131;0.0006750767352059484;1.0;1.0;501.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0015225125243887305;0.9984739422798157;3.592252369344351e-06;1.0;1.0;501.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004336679819971323;0.9860910177230835;0.00957233551889658;1.0;0.0;501.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03356217220425606;0.900096595287323;0.0663411095738411;1.0;0.0;501.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09527397155761719;0.015094243921339512;0.8896318078041077;2.0;1.0;501.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.05382324755191803;0.8497189283370972;0.0964578166604042;1.0;1.0;501.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005665778648108244;0.9878062605857849;0.0065279011614620686;1.0;1.0;501.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0036423844285309315;0.996357262134552;3.3678355748634203e-07;1.0;1.0;501.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04675116017460823;0.9483457207679749;0.004903122782707214;1.0;1.0;501.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3360590934753418;0.42304277420043945;0.24089816212654114;1.0;1.0;501.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.006286748219281435;0.9921865463256836;0.001526734558865428;1.0;0.0;501.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4155874850985128e-05;0.9999853372573853;4.926464498566929e-07;1.0;1.0;501.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.47651851177215576;0.49474889039993286;0.028732651844620705;1.0;1.0;501.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1766183078289032;0.37370529770851135;0.4496764540672302;2.0;2.0;501.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.37175241112709045;0.5263952016830444;0.10185237228870392;1.0;1.0;501.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01085611805319786;0.009324144572019577;0.9798197150230408;2.0;1.0;501.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.7186492085456848;0.253303587436676;0.028047187253832817;0.0;2.0;501.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16006487607955933;0.8301254510879517;0.00980969425290823;1.0;2.0;501.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.018727602437138557;0.9759634733200073;0.005308911204338074;1.0;2.0;501.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.11913199722766876;0.25462883710861206;0.6262391805648804;2.0;2.0;501.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2639167606830597;0.62434321641922;0.11174005270004272;1.0;1.0;501.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.18112501502037048;0.8158311247825623;0.003043915843591094;1.0;0.0;501.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19365902245044708;0.07859084755182266;0.7277501225471497;2.0;0.0;501.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.012638233602046967;0.9870086312294006;0.00035312253748998046;1.0;2.0;501.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.014667009934782982;0.008159652352333069;0.9771733283996582;2.0;1.0;501.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.029445664957165718;0.9336415529251099;0.03691275045275688;1.0;2.0;501.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05068996921181679;0.008405403234064579;0.9409046173095703;2.0;2.0;501.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.011265914887189865;0.9771926999092102;0.011541434563696384;1.0;0.0;501.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.051794178783893585;0.9473556876182556;0.0008502121781930327;1.0;1.0;501.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.000801517628133297;0.998964786529541;0.00023365390370599926;1.0;1.0;501.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007913178764283657;0.9601442813873291;0.03194255754351616;1.0;0.0;501.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23221036791801453;0.09816907346248627;0.6696205139160156;2.0;2.0;501.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.053286485373973846;0.009654768742620945;0.9370587468147278;2.0;0.0;501.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006276847328990698;0.000529527198523283;0.9931936860084534;2.0;2.0;501.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.028125330805778503;0.9718636274337769;1.1044972779927775e-05;1.0;2.0;501.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.005042234435677528;0.2687956988811493;0.7261621356010437;2.0;0.0;501.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.25084295868873596;0.5009704828262329;0.24818657338619232;1.0;1.0;501.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0005174358957447112;0.9994252920150757;5.728913674829528e-05;1.0;1.0;501.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.28562653064727783;0.6512967348098755;0.06307680904865265;1.0;1.0;501.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004916077945381403;0.9950507283210754;3.321201802464202e-05;1.0;1.0;501.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.39911088347435;0.5548398494720459;0.046049319207668304;1.0;0.0;501.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20351582765579224;0.4254307746887207;0.37105345726013184;1.0;0.0;501.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03898607939481735;0.0026497456710785627;0.9583641886711121;2.0;0.0;501.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.009215251542627811;0.0007342227036133409;0.9900505542755127;2.0;1.0;501.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.14909011125564575;0.8415811061859131;0.009328748099505901;1.0;1.0;501.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.352182000875473;0.6110835671424866;0.036734502762556076;1.0;0.0;501.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0632634162902832;0.8557543158531189;0.0809822529554367;1.0;1.0;501.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02311292476952076;0.9764555096626282;0.00043164045200683177;1.0;1.0;501.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.027031751349568367;0.8465802669525146;0.12638795375823975;1.0;1.0;501.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2981332838535309;0.46487247943878174;0.23699426651000977;1.0;0.0;501.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002414819784462452;0.9975806474685669;4.517295565165114e-06;1.0;1.0;501.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0027871609199792147;0.9967671632766724;0.00044573016930371523;1.0;1.0;501.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0037422908935695887;0.9961556792259216;0.0001020463605527766;1.0;1.0;501.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0446573905646801;0.0463106706738472;0.9090319871902466;2.0;2.0;501.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0016690426273271441;1.191596584249055e-05;0.9983189702033997;2.0;2.0;501.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3510464131832123;0.14312411844730377;0.5058294534683228;2.0;0.0;501.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11790306121110916;0.8693767786026001;0.012720130383968353;1.0;0.0;501.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.046535424888134;0.34531059861183167;0.6081539988517761;2.0;2.0;501.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.017240328714251518;0.980042576789856;0.0027171620167791843;1.0;0.0;501.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.14679329097270966;0.8473132848739624;0.005893475841730833;1.0;0.0;501.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.007558918092399836;0.001329881837591529;0.9911112189292908;2.0;2.0;501.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16359712183475494;0.7357560396194458;0.10064682364463806;1.0;0.0;501.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.8103182557970285e-05;5.762225896432938e-07;0.9999712705612183;2.0;2.0;501.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0018426825990900397;0.9981542229652405;3.1425372526427964e-06;1.0;0.0;501.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25209474563598633;0.06131569296121597;0.6865895986557007;2.0;0.0;501.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4117759168148041;0.16120319068431854;0.4270208775997162;2.0;2.0;501.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.010223128832876682;0.9897740483283997;2.8126394227001583e-06;1.0;1.0;501.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.027527282014489174;0.9723634719848633;0.00010918363113887608;1.0;1.0;501.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32467928528785706;0.10799189656972885;0.5673288106918335;2.0;0.0;501.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.060602299869060516;0.024522168561816216;0.9148755073547363;2.0;0.0;501.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07941312342882156;0.050440385937690735;0.8701464533805847;2.0;2.0;501.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0022450140677392483;0.00026157425600104034;0.9974933862686157;2.0;0.0;501.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04309869557619095;0.6329959034919739;0.3239053785800934;1.0;1.0;501.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19293634593486786;0.7596117854118347;0.04745179042220116;1.0;1.0;501.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0012000000569969416;0.9987616539001465;3.8298363506328315e-05;1.0;1.0;501.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10378899425268173;0.35574519634246826;0.540465772151947;2.0;2.0;501.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06470655649900436;0.33815711736679077;0.5971363186836243;2.0;0.0;501.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.039650991559028625;0.9537214040756226;0.0066275447607040405;1.0;2.0;501.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008793921209871769;0.00019159918883815408;0.9910145401954651;2.0;2.0;501.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02194589376449585;0.977218508720398;0.0008355499594472349;1.0;0.0;501.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1386975646018982;0.8185563683509827;0.042746059596538544;1.0;1.0;501.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0459715761244297;0.9488513469696045;0.0051769837737083435;1.0;0.0;501.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006698518060147762;0.9920575022697449;0.0012440428836271167;1.0;1.0;501.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0002957255346700549;0.999693751335144;1.0656931408448145e-05;1.0;1.0;501.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0008002148242667317;0.9991975426673889;2.3195350422611227e-06;1.0;1.0;501.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07071934640407562;0.914448082447052;0.01483258418738842;1.0;0.0;501.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4347572922706604;0.141801655292511;0.4234410524368286;0.0;1.0;501.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03128841891884804;0.6544405221939087;0.31427112221717834;1.0;2.0;501.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.004288859199732542;0.960954487323761;0.03475666418671608;1.0;1.0;501.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08966320753097534;0.7405176758766174;0.16981907188892365;1.0;0.0;501.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05093731731176376;0.9485722780227661;0.0004904074012301862;1.0;1.0;501.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.163590207695961;0.10217847675085068;0.7342313528060913;2.0;2.0;501.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0072355144657194614;0.9927598237991333;4.631722276826622e-06;1.0;1.0;501.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0024124616757035255;5.252930714050308e-05;0.997534990310669;2.0;2.0;501.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08792600780725479;0.7544161081314087;0.15765789151191711;1.0;1.0;501.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00045699102338403463;0.9995315074920654;1.1601341611822136e-05;1.0;1.0;501.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.044023096561431885;0.9194222092628479;0.03655463457107544;1.0;1.0;501.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07135282456874847;0.8952270746231079;0.033420175313949585;1.0;1.0;501.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.060924969613552094;0.006206097546964884;0.932869017124176;2.0;2.0;501.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00034751262865029275;0.001096535474061966;0.9985559582710266;2.0;2.0;501.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.005889062769711018;0.9939054846763611;0.00020545920415315777;1.0;1.0;501.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.022778207436203957;0.0009103022166527808;0.9763115048408508;2.0;2.0;501.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0033844728022813797;0.9965907335281372;2.4838634999468923e-05;1.0;0.0;501.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07813939452171326;0.0012659014901146293;0.9205946922302246;2.0;0.0;501.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23336654901504517;0.3026202619075775;0.4640132188796997;2.0;2.0;501.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18548521399497986;0.8055760860443115;0.00893863383680582;1.0;2.0;501.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.008062155917286873;0.9919075965881348;3.0325936677400023e-05;1.0;1.0;501.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04707005247473717;0.061609793454408646;0.8913201689720154;2.0;2.0;501.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12403728067874908;0.020670970901846886;0.8552917242050171;2.0;2.0;501.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.12063590437173843;0.8773556351661682;0.002008398063480854;1.0;1.0;501.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1274278461933136;0.003309395397081971;0.8692627549171448;2.0;1.0;501.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
