;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;1.6878711190488564e-15;1.0;4.806425365872136e-23;1.0;0.0;997.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;2.929659747964524e-15;1.0;7.421406294688944e-21;1.0;0.0;997.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;1.2271006011542452e-16;1.0;3.277158153241955e-24;1.0;0.0;997.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;1.6597619907229906e-18;1.0;8.589404884794079e-27;1.0;1.0;997.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;3.9348942034478124e-16;1.0;2.1419866006541043e-23;1.0;1.0;997.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;2.3232480175772174e-11;1.0;1.806664821416616e-18;1.0;0.0;997.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;4.310244889683176e-15;1.0;1.5607163674626105e-22;1.0;2.0;997.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.137467758345224e-09;1.0;2.7883530530223516e-16;1.0;1.0;997.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;4.805659044532576e-14;1.0;1.6148099481288084e-23;1.0;0.0;997.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0555977375078287e-16;1.0;1.5985551339108448e-24;1.0;2.0;997.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.6730494189004454e-16;1.0;4.661673728499059e-24;1.0;2.0;997.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;3.1699450464724166e-13;1.0;1.527037610877544e-20;1.0;1.0;997.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;4.751340922266867e-13;1.0;3.999978224194496e-20;1.0;0.0;997.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.1486930850956867e-10;1.0;1.2451883941728197e-17;1.0;1.0;997.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.923507013390502e-11;1.0;1.6524966566077843e-18;1.0;1.0;997.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;6.576075387763848e-15;1.0;3.2938052798209986e-22;1.0;1.0;997.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;4.312393775407486e-10;1.0;4.2241648884857715e-17;1.0;1.0;997.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.964684450826877e-14;1.0;4.1486843764781465e-21;1.0;1.0;997.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;2.2579956567708726e-12;1.0;1.1396393647744109e-20;1.0;1.0;997.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;8.983002119933303e-10;1.0;1.2798192700468628e-16;1.0;2.0;997.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0166863621059903e-14;1.0;1.7013756942265448e-22;1.0;1.0;997.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;4.364241715411332e-14;1.0;1.066462496650577e-21;1.0;1.0;997.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;3.3323275643861935e-14;1.0;1.9429949542536022e-22;1.0;1.0;997.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.5795078012768045e-10;1.0;7.01020944585461e-17;1.0;1.0;997.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;4.5520773261920056e-10;1.0;8.458701298363978e-17;1.0;2.0;997.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;5.930530995760727e-14;1.0;7.78534831587123e-20;1.0;0.0;997.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.744489882620249e-15;1.0;2.6009569509187982e-22;1.0;0.0;997.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.3881203044657786e-13;1.0;7.14930781712904e-20;1.0;1.0;997.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;3.809025577589109e-12;1.0;2.303936854362057e-19;1.0;1.0;997.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.433313271205068e-15;1.0;8.843202691642098e-23;1.0;1.0;997.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.334810955480931e-15;1.0;7.547135021493716e-22;1.0;2.0;997.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.5070603145577186e-12;1.0;1.2180551174921575e-20;1.0;0.0;997.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.6422757598277826e-10;1.0;3.8133337258604896e-17;1.0;1.0;997.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.942964018841753e-12;1.0;1.152000868170677e-19;1.0;1.0;997.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.2089425286749703e-13;1.0;8.08859369778545e-21;1.0;0.0;997.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.7098307827061628e-17;1.0;1.496030826363796e-25;1.0;2.0;997.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.5956512872231385e-13;1.0;2.467778327748025e-19;1.0;2.0;997.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.332674441240478e-18;1.0;5.0725435616622565e-26;1.0;0.0;997.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.782992578389322e-13;1.0;4.8337375075567345e-20;1.0;1.0;997.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.75319771891586e-13;1.0;1.0349855722734528e-19;1.0;2.0;997.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.9748998375773534e-14;1.0;5.561300754901033e-22;1.0;0.0;997.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.8012717530340517e-18;1.0;9.685440830937166e-27;1.0;2.0;997.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;9.511268508899384e-12;1.0;2.8454803045496746e-20;1.0;1.0;997.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.341969492283049e-12;1.0;1.015079961970853e-18;1.0;1.0;997.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.646369006027568e-17;1.0;8.402635132135205e-27;1.0;2.0;997.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.198610267470265e-17;1.0;5.512582808694972e-26;1.0;0.0;997.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;4.3281222356084115e-11;1.0;1.973242866762851e-18;1.0;1.0;997.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.714768604604345e-16;1.0;4.723396493420176e-23;1.0;1.0;997.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.673120835268051e-13;1.0;9.11582374095788e-20;1.0;1.0;997.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0072032617658433e-11;1.0;1.0978311104506578e-18;1.0;1.0;997.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.103923132376658e-13;1.0;2.927282529848452e-21;1.0;0.0;997.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.915950025524696e-12;1.0;1.2795780972674668e-19;1.0;1.0;997.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.2626143620214636e-12;1.0;3.9455147785829293e-19;1.0;1.0;997.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.806204173761605e-16;1.0;3.2125831828319208e-24;1.0;2.0;997.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;7.712456541464352e-12;1.0;1.674860311648768e-19;1.0;0.0;997.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.793504733877332e-17;1.0;5.517066866643571e-25;1.0;2.0;997.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.616796312786534e-14;1.0;2.0348990420038268e-21;1.0;1.0;997.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.871422055145348e-13;1.0;6.993718375082083e-20;1.0;2.0;997.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.236661380937809e-12;1.0;2.342103226319195e-19;1.0;1.0;997.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0511831341356373e-13;1.0;8.701727594349744e-21;1.0;1.0;997.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.921039686855977e-10;1.0;8.989860439463879e-17;1.0;1.0;997.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0671917993407276e-12;1.0;2.9840973575202357e-20;1.0;1.0;997.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;8.293038859237778e-17;1.0;8.125289411881768e-24;1.0;1.0;997.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.839856775893635e-17;1.0;6.533060548000343e-25;1.0;2.0;997.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;2.1460858738438053e-14;1.0;5.047862556802268e-23;1.0;2.0;997.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.3825222057213296e-11;1.0;5.286153952801777e-18;1.0;1.0;997.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.0144113807574193e-11;1.0;7.398973414970447e-18;1.0;2.0;997.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.940384910722239e-12;1.0;5.085445918393721e-19;1.0;1.0;997.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.597023537504356e-09;1.0;2.558365873090476e-16;1.0;1.0;997.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.4856079842257174e-14;1.0;6.25904498934604e-20;1.0;0.0;997.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.8324051190266797e-15;1.0;1.25451168935169e-21;1.0;0.0;997.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.1744562435208813e-14;1.0;2.599150585663587e-23;1.0;1.0;997.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.976326220731739e-12;1.0;7.617224502604681e-20;1.0;1.0;997.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.7240818610319304e-13;1.0;1.2375630090164843e-19;1.0;1.0;997.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.741129965348591e-08;0.9999998807907104;2.4290509941594972e-15;1.0;1.0;997.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;3.739075021824689e-11;1.0;9.393439875095031e-18;1.0;1.0;997.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.0061820003798867e-13;1.0;1.513952324445294e-20;1.0;1.0;997.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.6202149214286643e-12;1.0;1.1185569220293923e-19;1.0;0.0;997.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4798211545041795e-09;1.0;2.125227899275905e-16;1.0;1.0;997.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.931186938075081e-14;1.0;8.516445599486402e-21;1.0;1.0;997.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.8671597254438232e-11;1.0;2.1646622574280014e-19;1.0;2.0;997.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.5123781053775227e-13;1.0;3.100475336604882e-19;1.0;1.0;997.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;8.025392594470976e-16;1.0;1.0726395930828196e-21;1.0;1.0;997.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.291053982471757e-11;1.0;4.437974429820902e-19;1.0;2.0;997.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;8.974241019567611e-16;1.0;2.832869245952675e-23;1.0;2.0;997.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0182316551336432e-13;1.0;5.191125414854245e-21;1.0;2.0;997.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.5163647530592215e-16;1.0;3.2771973596289444e-23;1.0;2.0;997.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.546418816104696e-14;1.0;8.314493976575555e-22;1.0;1.0;997.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.58515712377372e-13;1.0;7.001246364891169e-20;1.0;0.0;997.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.501392386925318e-16;1.0;1.485081141176489e-23;1.0;0.0;997.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.391984156197463e-12;1.0;1.893758668112324e-18;1.0;2.0;997.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.1409820731926308e-15;1.0;1.6192080054475966e-23;1.0;1.0;997.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.1175735900939565e-12;1.0;1.4486803101023015e-19;1.0;2.0;997.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0102179738284592e-15;1.0;1.4491748748979062e-23;1.0;2.0;997.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.0520304707994106e-14;1.0;4.632592385743127e-20;1.0;0.0;997.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.02927829989963e-11;1.0;1.0556892567708016e-18;1.0;1.0;997.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.052762136643907e-13;1.0;4.1530430205390614e-19;1.0;1.0;997.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.395717604334574e-15;1.0;2.4137108059974257e-21;1.0;0.0;997.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.2999023983839764e-15;1.0;4.718390066571281e-23;1.0;2.0;997.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;8.019088551761036e-16;1.0;1.642042530982305e-23;1.0;0.0;997.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.8674397589388647e-17;1.0;3.6766450070397012e-25;1.0;2.0;997.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.050871080911293e-09;1.0;6.489523867147509e-16;1.0;2.0;997.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.025410692545236e-16;1.0;2.2421736711111643e-22;1.0;0.0;997.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;5.955684486162391e-14;1.0;5.518593617784344e-21;1.0;1.0;997.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.5469439965110077e-11;1.0;6.0194772763805565e-18;1.0;1.0;997.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;7.173346118494184e-13;1.0;5.461321958616645e-19;1.0;1.0;997.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3211728377982013e-09;1.0;1.944995831712441e-16;1.0;1.0;997.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.437334263391769e-11;1.0;1.5938767447404123e-19;1.0;0.0;997.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;7.369034439879703e-17;1.0;9.390581283089199e-24;1.0;0.0;997.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.4646373678657962e-18;1.0;1.181319282605663e-26;1.0;0.0;997.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.2981937142349114e-17;1.0;1.8715176471520344e-25;1.0;1.0;997.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.1023804091792044e-10;1.0;1.6850250172085492e-18;1.0;1.0;997.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;9.790422639266438e-11;1.0;2.1925360468725363e-19;1.0;0.0;997.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.242083680855435e-12;1.0;1.1154294038321176e-19;1.0;1.0;997.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.1118215643166636e-11;1.0;4.18740663642514e-18;1.0;1.0;997.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.0614654691549226e-13;1.0;2.807528805681344e-19;1.0;1.0;997.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.957020904861054e-12;1.0;4.4104792047535803e-20;1.0;0.0;997.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.1076844330659696e-08;1.0;1.9124762516338782e-16;1.0;1.0;997.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.551818433953231e-13;1.0;1.6428352387519532e-19;1.0;1.0;997.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.1746522808261939e-12;1.0;8.029238512826398e-19;1.0;1.0;997.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.4327048825357155e-15;1.0;8.691500953035753e-23;1.0;2.0;997.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.545209416874081e-17;1.0;1.3354027223236607e-25;1.0;2.0;997.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.3051466933702892e-15;1.0;1.494583444096419e-23;1.0;0.0;997.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.860041693768207e-15;1.0;1.9345648205889505e-21;1.0;0.0;997.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;6.297050012503413e-13;1.0;3.1386609017371706e-20;1.0;2.0;997.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;8.967795256387134e-11;1.0;3.878128768475238e-18;1.0;0.0;997.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.303281110558949e-14;1.0;1.1348141512661313e-22;1.0;0.0;997.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;9.870670769364384e-19;1.0;1.2159716156486492e-26;1.0;2.0;997.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.223339446643169e-14;1.0;7.858683329780633e-22;1.0;0.0;997.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.3756341318903256e-16;1.0;1.867830215458192e-25;1.0;2.0;997.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.926640262941206e-12;1.0;3.895637855597513e-19;1.0;0.0;997.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.239521450235704e-15;1.0;9.34431048892128e-23;1.0;0.0;997.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.0650295127464255e-13;1.0;5.558882927780967e-22;1.0;2.0;997.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.465715879893196e-09;1.0;4.688067959212456e-16;1.0;1.0;997.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.2932730938069485e-13;1.0;4.1305108791470583e-20;1.0;1.0;997.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.148532226022112e-18;1.0;9.749240418870102e-26;1.0;0.0;997.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.6902044407086578e-14;1.0;9.421443414967618e-23;1.0;0.0;997.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.880911501994051e-14;1.0;1.513493859944196e-23;1.0;2.0;997.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.939194170469585e-18;1.0;1.6492035785520105e-25;1.0;0.0;997.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.305331261112878e-12;1.0;1.8789496536057873e-18;1.0;1.0;997.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.7494302390351777e-09;1.0;2.1868081209835787e-17;1.0;1.0;997.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.895063382941544e-09;1.0;1.0278537688905551e-16;1.0;1.0;997.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.9346168818410586e-13;1.0;1.7534633593829468e-21;1.0;2.0;997.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;9.331088324009764e-17;1.0;1.228651333198269e-23;1.0;0.0;997.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.2295193035509753e-12;1.0;6.250434685404217e-19;1.0;2.0;997.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.691798723083625e-15;1.0;2.5974641588204055e-24;1.0;2.0;997.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.361544111985971e-11;1.0;2.8976564923699556e-18;1.0;0.0;997.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;7.483610627891102e-13;1.0;1.9669881599480768e-20;1.0;1.0;997.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.953868981694143e-10;1.0;1.3161497373819063e-17;1.0;0.0;997.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.8990832737213366e-14;1.0;2.2495265615671952e-20;1.0;1.0;997.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.354580336787592e-11;1.0;2.6018157598806715e-18;1.0;1.0;997.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.596932887794395e-11;1.0;2.142564256610618e-18;1.0;1.0;997.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.6195308689434e-10;1.0;2.752943932540794e-18;1.0;0.0;997.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.270717257421594e-17;1.0;3.037797638644817e-24;1.0;1.0;997.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.3988047102998086e-13;1.0;9.034775227446742e-21;1.0;2.0;997.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.0430254693272433e-15;1.0;5.599578557941764e-21;1.0;1.0;997.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;6.936697852406859e-13;1.0;9.524768264872172e-21;1.0;0.0;997.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.4137770775201073e-12;1.0;4.607568685873235e-19;1.0;1.0;997.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.3271759722291769e-17;1.0;8.465639110704395e-25;1.0;2.0;997.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.935896061511233e-11;1.0;6.027723543304674e-19;1.0;1.0;997.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.374457654540921e-19;1.0;1.5332252213033981e-27;1.0;2.0;997.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.504781245358189e-15;1.0;6.431907339871136e-22;1.0;1.0;997.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4275981438660601e-11;1.0;5.65341676810134e-18;1.0;1.0;997.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;3.1571709764761924e-13;1.0;2.1525576323860242e-19;1.0;1.0;997.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.9526680619663672e-12;1.0;6.476971537836818e-20;1.0;1.0;997.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.4336420149852402e-15;1.0;1.6079920797047774e-24;1.0;2.0;997.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.846958385512656e-16;1.0;1.5655223605327065e-22;1.0;2.0;997.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.553585678633014e-14;1.0;4.7749815115539004e-20;1.0;1.0;997.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;3.5842875900204364e-19;1.0;5.053825063346768e-27;1.0;2.0;997.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.985086219349121e-11;1.0;4.296891435122046e-18;1.0;0.0;997.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.985560851988874e-16;1.0;3.621662388021928e-24;1.0;0.0;997.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.5738735736544406e-17;1.0;4.947296793667657e-25;1.0;2.0;997.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.9635604381058706e-14;1.0;4.437188858654982e-22;1.0;2.0;997.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.0053851970940756e-13;1.0;2.401203859369431e-20;1.0;1.0;997.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.56627843832767e-14;1.0;5.291186703017689e-22;1.0;2.0;997.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.4163096634965957e-16;1.0;1.6556284512642024e-23;1.0;2.0;997.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.994036962800095e-11;1.0;3.874563103047252e-19;1.0;1.0;997.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;6.124451211043027e-17;1.0;2.7462019103475642e-24;1.0;1.0;997.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.8879173127161336e-13;1.0;4.574341503057704e-21;1.0;0.0;997.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;6.235482507936652e-14;1.0;1.7989391079761483e-21;1.0;1.0;997.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
