;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.8993340134620667;0.08756423741579056;0.013101802207529545;0.0;0.0;316.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.972258448600769;0.01284013967961073;0.014901380985975266;0.0;1.0;316.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30423325300216675;0.6166415810585022;0.07912520319223404;1.0;1.0;316.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6423987150192261;0.32856911420822144;0.02903217077255249;0.0;1.0;316.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.7639448642730713;0.13590218126773834;0.10015293955802917;0.0;2.0;316.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.9548674821853638;0.04178740829229355;0.0033450820483267307;0.0;0.0;316.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.9351916909217834;0.06066853925585747;0.004139754921197891;0.0;1.0;316.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34847792983055115;0.5466840863227844;0.10483802109956741;1.0;1.0;316.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.8009772896766663;0.1863785684108734;0.012644176371395588;0.0;0.0;316.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.8082533478736877;0.17626763880252838;0.015479064546525478;0.0;2.0;316.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.9478254914283752;0.04892473667860031;0.0032497760839760303;0.0;2.0;316.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.9421443939208984;0.048966869711875916;0.008888729847967625;0.0;0.0;316.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.7983369827270508;0.18862740695476532;0.013035613112151623;0.0;1.0;316.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.9558721780776978;0.041784245520830154;0.002343545900657773;0.0;2.0;316.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.9507997632026672;0.04549852013587952;0.003701653564348817;0.0;0.0;316.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.9469730257987976;0.049910739064216614;0.0031162851955741644;0.0;2.0;316.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.9265027642250061;0.06848893314599991;0.005008284468203783;0.0;1.0;316.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.9728211760520935;0.01229300256818533;0.014885766431689262;0.0;1.0;316.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.9597517251968384;0.038129545748233795;0.0021187798120081425;0.0;2.0;316.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.41795146465301514;0.530404806137085;0.05164368823170662;1.0;0.0;316.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3680403530597687;0.5952433347702026;0.03671630099415779;1.0;1.0;316.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6713500618934631;0.14263826608657837;0.18601161241531372;0.0;1.0;316.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.8666195869445801;0.07542667537927628;0.05795374885201454;0.0;1.0;316.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.9248578548431396;0.0686563029885292;0.006485775578767061;0.0;1.0;316.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.9385279417037964;0.05755992606282234;0.003912183456122875;0.0;0.0;316.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.18852844834327698;0.7288232445716858;0.0826483815908432;1.0;1.0;316.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9347050786018372;0.06110899895429611;0.004185900092124939;0.0;1.0;316.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.956014096736908;0.04165416210889816;0.0023317639715969563;0.0;2.0;316.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.925519585609436;0.06933824717998505;0.005142148118466139;0.0;0.0;316.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.8577535152435303;0.1185363233089447;0.023710094392299652;0.0;2.0;316.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9232010245323181;0.071584552526474;0.005214434117078781;0.0;1.0;316.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9357219934463501;0.06011100485920906;0.004167057108134031;0.0;2.0;316.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.9468337297439575;0.048303067684173584;0.004863138310611248;0.0;1.0;316.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.9600489139556885;0.03542909398674965;0.004522017203271389;0.0;1.0;316.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.8028380870819092;0.17994630336761475;0.017215533182024956;0.0;1.0;316.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7383031249046326;0.2450355440378189;0.01666138507425785;0.0;1.0;316.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.9727950096130371;0.020474035292863846;0.0067309001460671425;0.0;1.0;316.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.929162859916687;0.059876974672079086;0.01096013281494379;0.0;2.0;316.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.796963095664978;0.18916936218738556;0.013867578469216824;0.0;2.0;316.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9399006962776184;0.05623190850019455;0.0038674850948154926;0.0;1.0;316.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2395118623971939;0.1457924097776413;0.6146957278251648;2.0;2.0;316.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4790395498275757;0.47627729177474976;0.04468312859535217;0.0;1.0;316.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.927878201007843;0.06727103143930435;0.00485081085935235;0.0;1.0;316.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.9853775501251221;0.0071692452766001225;0.007453239522874355;0.0;0.0;316.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9241036176681519;0.06384967267513275;0.01204670500010252;0.0;0.0;316.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.8490450978279114;0.1413629800081253;0.009591999463737011;0.0;1.0;316.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.9083384275436401;0.08166232705116272;0.009999200701713562;0.0;1.0;316.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2776462733745575;0.4333032965660095;0.28905045986175537;1.0;1.0;316.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.060363270342350006;0.8847534656524658;0.05488327518105507;1.0;1.0;316.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.924628496170044;0.07018201053142548;0.005189515650272369;0.0;1.0;316.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23991112411022186;0.7052407264709473;0.05484816059470177;1.0;1.0;316.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.968411386013031;0.027313198894262314;0.00427548261359334;0.0;0.0;316.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.9801988005638123;0.015689747408032417;0.004111485555768013;0.0;1.0;316.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.7428452968597412;0.24082039296627045;0.016334369778633118;0.0;1.0;316.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6516090631484985;0.27728962898254395;0.0711013674736023;0.0;2.0;316.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9249378442764282;0.06988901644945145;0.005173084791749716;0.0;1.0;316.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;1.0;316.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6967161893844604;0.28426307439804077;0.01902078092098236;0.0;2.0;316.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9256457090377808;0.06927907466888428;0.005075189750641584;0.0;2.0;316.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9342024326324463;0.0609937384724617;0.004803851712495089;0.0;2.0;316.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9363818764686584;0.059553325176239014;0.0040648141875863075;0.0;2.0;316.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;1.0;316.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4884704053401947;0.48089420795440674;0.030635342001914978;0.0;0.0;316.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.7919219136238098;0.19364091753959656;0.014437153935432434;0.0;0.0;316.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;2.0;316.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.8797726035118103;0.11138711124658585;0.008840274065732956;0.0;1.0;316.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.9440275430679321;0.05264054611325264;0.00333187123760581;0.0;2.0;316.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.768913745880127;0.21812289953231812;0.012963465414941311;0.0;2.0;316.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.9239495396614075;0.06358705461025238;0.012463330291211605;0.0;0.0;316.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9283856749534607;0.06672873347997665;0.004885613918304443;0.0;1.0;316.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.9756786823272705;0.015202273614704609;0.009119068272411823;0.0;1.0;316.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.9689111709594727;0.014466468244791031;0.016622362658381462;0.0;0.0;316.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3509903848171234;0.51567143201828;0.13333818316459656;1.0;2.0;316.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4540923237800598;0.5117521286010742;0.03415556252002716;1.0;0.0;316.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9483582377433777;0.04715228080749512;0.004489430692046881;0.0;2.0;316.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5994688868522644;0.3732117712497711;0.027319306507706642;0.0;2.0;316.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.559038519859314;0.0969233363866806;0.3440382182598114;0.0;0.0;316.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9288737773895264;0.06618522107601166;0.004941050428897142;0.0;1.0;316.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.9256976246833801;0.04236404597759247;0.0319383405148983;0.0;1.0;316.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;1.0;316.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.9011814594268799;0.09212856739759445;0.006689903791993856;0.0;1.0;316.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1527995616197586;0.7965347766876221;0.050665609538555145;1.0;0.0;316.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9257156848907471;0.06874622404575348;0.005538108292967081;0.0;0.0;316.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9392786026000977;0.05692610889673233;0.0037952743005007505;0.0;0.0;316.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3190993070602417;0.45413583517074585;0.22676481306552887;1.0;1.0;316.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9305133819580078;0.06516613811254501;0.004320466425269842;0.0;1.0;316.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.703181803226471;0.27817103266716003;0.01864716410636902;0.0;0.0;316.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.9621961712837219;0.034292444586753845;0.0035113447811454535;0.0;1.0;316.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.9357262253761292;0.05798199772834778;0.006291734054684639;0.0;1.0;316.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9562874436378479;0.027585119009017944;0.016127411276102066;0.0;1.0;316.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.8449253439903259;0.14486782252788544;0.010206894017755985;0.0;0.0;316.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3457161784172058;0.6164765357971191;0.037807293236255646;1.0;1.0;316.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.6430716514587402;0.1275797188282013;0.22934859991073608;0.0;1.0;316.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;1.0;316.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9311969876289368;0.0641670897603035;0.004635933320969343;0.0;2.0;316.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.013669859617948532;0.9399486184120178;0.046381592750549316;1.0;2.0;316.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.7599461674690247;0.22503767907619476;0.015016199089586735;0.0;0.0;316.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9652224183082581;0.03033769503235817;0.004439897835254669;0.0;0.0;316.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.9493539333343506;0.047674763947725296;0.0029713816475123167;0.0;2.0;316.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.9433442950248718;0.053197793662548065;0.0034578635822981596;0.0;0.0;316.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.8882378339767456;0.10192261636257172;0.00983943697065115;0.0;0.0;316.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5460283756256104;0.38622304797172546;0.06774862110614777;0.0;2.0;316.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.39587074518203735;0.47680413722991943;0.12732510268688202;1.0;0.0;316.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.8837823271751404;0.09685979038476944;0.019357917830348015;0.0;2.0;316.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.9477084279060364;0.047444768249988556;0.004846781492233276;0.0;0.0;316.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4383559823036194;0.5123205780982971;0.04932338371872902;1.0;0.0;316.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.033271923661231995;0.8442802429199219;0.12244778126478195;1.0;2.0;316.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.7240201830863953;0.2585432231426239;0.01743657886981964;0.0;1.0;316.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9299575090408325;0.0649125799536705;0.005129936616867781;0.0;1.0;316.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9294531941413879;0.06574907898902893;0.004797747358679771;0.0;0.0;316.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.6810552477836609;0.28724387288093567;0.03170088306069374;0.0;0.0;316.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9509526491165161;0.04622361436486244;0.0028237716760486364;0.0;2.0;316.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.950455367565155;0.04676254093647003;0.00278202211484313;0.0;0.0;316.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8532420992851257;0.1370670646429062;0.009690824896097183;0.0;1.0;316.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08670369535684586;0.8556357026100159;0.05766058340668678;1.0;1.0;316.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.9372963309288025;0.05876157060265541;0.003942130133509636;0.0;1.0;316.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9154067635536194;0.07985445857048035;0.004738732241094112;0.0;2.0;316.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9456477761268616;0.05032151937484741;0.004030621610581875;0.0;0.0;316.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.93491530418396;0.06091875210404396;0.004165945574641228;0.0;2.0;316.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.362621545791626;0.5901750922203064;0.04720331355929375;1.0;2.0;316.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9293999671936035;0.06590017676353455;0.004699793178588152;0.0;0.0;316.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.7510091662406921;0.22517110407352448;0.02381967194378376;0.0;1.0;316.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.8144837617874146;0.17238971590995789;0.013126510195434093;0.0;0.0;316.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9199463129043579;0.05983239784836769;0.020221279934048653;0.0;1.0;316.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.9471098780632019;0.037251994013786316;0.015638122335076332;0.0;1.0;316.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.9654761552810669;0.030170008540153503;0.004353914875537157;0.0;1.0;316.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.908022403717041;0.08572342246770859;0.006254151463508606;0.0;0.0;316.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9244044423103333;0.07039416581392288;0.005201401654630899;0.0;1.0;316.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.9547771215438843;0.042792677879333496;0.0024300836957991123;0.0;2.0;316.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.9685875177383423;0.027074534446001053;0.004337971564382315;0.0;1.0;316.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.908048152923584;0.08588114380836487;0.0060706594958901405;0.0;0.0;316.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.9608877897262573;0.032885417342185974;0.006226804573088884;0.0;1.0;316.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.927666425704956;0.06739253550767899;0.004941117484122515;0.0;2.0;316.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.949985146522522;0.044274069368839264;0.005740778986364603;0.0;1.0;316.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.752814769744873;0.23117496073246002;0.01601032353937626;0.0;2.0;316.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.9268478751182556;0.06276200711727142;0.010390195995569229;0.0;1.0;316.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.8778936862945557;0.025854332372546196;0.0962519720196724;0.0;1.0;316.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.9306102395057678;0.06480900198221207;0.004580844193696976;0.0;1.0;316.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9256996512413025;0.06901399791240692;0.005286316387355328;0.0;1.0;316.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12383314967155457;0.8033522963523865;0.07281451672315598;1.0;2.0;316.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.9695456624031067;0.02363920398056507;0.006815102882683277;0.0;2.0;316.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.9737705588340759;0.018717026337981224;0.0075123608112335205;0.0;1.0;316.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.942661702632904;0.05335162580013275;0.003986725118011236;0.0;2.0;316.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.9486702084541321;0.04715733230113983;0.0041724154725670815;0.0;0.0;316.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.12064220756292343;0.8024351596832275;0.0769226998090744;1.0;0.0;316.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8013808727264404;0.18040412664413452;0.01821502484381199;0.0;2.0;316.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.8889307975769043;0.10387525707483292;0.007193859666585922;0.0;2.0;316.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.9265871047973633;0.0683276578783989;0.00508521543815732;0.0;1.0;316.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.8284072279930115;0.1582057625055313;0.013387070037424564;0.0;2.0;316.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5654010772705078;0.3958176374435425;0.03878127411007881;0.0;2.0;316.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.927151620388031;0.06792490929365158;0.004923463799059391;0.0;1.0;316.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.9166156649589539;0.07783664762973785;0.005547730717808008;0.0;1.0;316.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4291929006576538;0.5384833812713623;0.032323673367500305;1.0;0.0;316.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.9175297021865845;0.07475612312555313;0.0077142296358942986;0.0;1.0;316.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
