;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.03614452853798866;0.960587739944458;0.003267851658165455;1.0;1.0;909.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00796922855079174;0.9911303520202637;0.0009004879975691438;1.0;1.0;909.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2684129774570465;0.538477897644043;0.19310908019542694;1.0;1.0;909.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.003261606441810727;0.9965883493423462;0.00015005958266556263;1.0;1.0;909.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.003065133700147271;0.9930034279823303;0.003931453451514244;1.0;1.0;909.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0450865812599659;0.79814213514328;0.1567712128162384;1.0;1.0;909.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0927002876996994;0.8291094899177551;0.0781901627779007;1.0;2.0;909.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.13809143006801605;0.8571988344192505;0.004709719680249691;1.0;1.0;909.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.35900232195854187;0.3425295650959015;0.29846805334091187;0.0;1.0;909.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09367696195840836;0.01281152106821537;0.8935115337371826;2.0;1.0;909.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.002507762983441353;0.9974023103713989;9.003940067486838e-05;1.0;1.0;909.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.024283498525619507;0.9731652140617371;0.0025513283908367157;1.0;2.0;909.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.12481603026390076;0.33804693818092346;0.5371370315551758;2.0;0.0;909.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1098504438996315;0.8801283240318298;0.010021130554378033;1.0;0.0;909.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0007154767517931759;0.9987123012542725;0.0005721614579670131;1.0;1.0;909.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03320164605975151;0.3186376094818115;0.6481607556343079;2.0;1.0;909.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.21204929053783417;0.6248683333396912;0.16308237612247467;1.0;1.0;909.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.045698750764131546;0.8079401254653931;0.1463610678911209;1.0;2.0;909.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.20333023369312286;0.05008114501833916;0.7465885877609253;2.0;0.0;909.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00010174450289923698;0.9998787641525269;1.9437435184954666e-05;1.0;1.0;909.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.012584096752107143;0.9838107824325562;0.0036051308270543814;1.0;1.0;909.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.20212116837501526;0.03502778708934784;0.7628510594367981;2.0;0.0;909.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.017884159460663795;0.0011348500847816467;0.9809809923171997;2.0;2.0;909.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.026241516694426537;0.392920583486557;0.5808378458023071;2.0;2.0;909.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25604048371315;0.16980671882629395;0.5741528272628784;2.0;0.0;909.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02298353612422943;0.9757014513015747;0.0013150618178769946;1.0;1.0;909.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.01495277974754572;0.004162649158388376;0.9808845520019531;2.0;2.0;909.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2092178463935852;0.5790361762046814;0.2117459774017334;1.0;0.0;909.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0373920202255249;0.008501477539539337;0.9541064500808716;2.0;2.0;909.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2521500885486603;0.698407769203186;0.04944212734699249;1.0;1.0;909.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001568333711475134;0.998166024684906;0.0002657585428096354;1.0;1.0;909.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.015822872519493103;0.0015405514277517796;0.982636570930481;2.0;2.0;909.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.014764057472348213;0.0011188443750143051;0.9841170907020569;2.0;0.0;909.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.036835927516222;0.9409689903259277;0.022195041179656982;1.0;1.0;909.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18582309782505035;0.3155333399772644;0.49864351749420166;2.0;1.0;909.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03689219430088997;0.4072660803794861;0.5558417439460754;2.0;1.0;909.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.029628204181790352;0.961060643196106;0.009311268106102943;1.0;1.0;909.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20075146853923798;0.5912012457847595;0.2080473154783249;1.0;0.0;909.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04502572864294052;0.9402806162834167;0.014693684875965118;1.0;1.0;909.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23594161868095398;0.5111424326896667;0.2529159486293793;1.0;1.0;909.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.009076392278075218;0.002145265694707632;0.9887784123420715;2.0;2.0;909.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00366242160089314;0.9961734414100647;0.00016415758000221103;1.0;0.0;909.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01022719219326973;0.0011174889514222741;0.9886553287506104;2.0;2.0;909.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06369609385728836;0.9017066955566406;0.03459715470671654;1.0;1.0;909.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03468183055520058;0.9450663328170776;0.02025183103978634;1.0;2.0;909.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01536837313324213;0.9836260676383972;0.0010056204628199339;1.0;1.0;909.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.25465524196624756;0.6502277255058289;0.09511701762676239;1.0;1.0;909.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0025039876345545053;0.9974623918533325;3.369632759131491e-05;1.0;1.0;909.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4782564043998718;0.13506123423576355;0.3866823613643646;0.0;1.0;909.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.013063181191682816;0.9820511341094971;0.004885696806013584;1.0;1.0;909.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0774044543504715;0.8359503746032715;0.08664525300264359;1.0;2.0;909.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1177636906504631;0.056408703327178955;0.8258275985717773;2.0;2.0;909.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001822236692532897;0.998017430305481;0.0001603550772415474;1.0;1.0;909.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007284977473318577;0.9908117055892944;0.0019033272983506322;1.0;2.0;909.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02005200833082199;0.9791756868362427;0.0007722965674474835;1.0;1.0;909.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0001532155292807147;0.999835729598999;1.1133880434499588e-05;1.0;1.0;909.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.016047149896621704;0.9544543027877808;0.029498524963855743;1.0;0.0;909.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07077556103467941;0.7346475720405579;0.19457687437534332;1.0;0.0;909.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.118584044277668;0.03148765116930008;0.8499283194541931;2.0;1.0;909.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12423069030046463;0.6945569515228271;0.1812124103307724;1.0;1.0;909.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.003108219476416707;0.9912336468696594;0.005658132489770651;1.0;1.0;909.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00036787058343179524;0.9996308088302612;1.3471566262523993e-06;1.0;1.0;909.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.020835720002651215;0.9728359580039978;0.00632836576551199;1.0;1.0;909.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23072537779808044;0.4223133325576782;0.3469613790512085;1.0;1.0;909.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0136055126786232;0.9822916984558105;0.004102716222405434;1.0;0.0;909.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6849331586854532e-05;0.9999809265136719;2.2229023670661263e-06;1.0;1.0;909.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.16031138598918915;0.8037869334220886;0.03590168431401253;1.0;1.0;909.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2551802694797516;0.41401171684265137;0.33080804347991943;1.0;2.0;909.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.25121644139289856;0.6183545589447021;0.13042902946472168;1.0;1.0;909.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02128571644425392;0.030853522941470146;0.947860836982727;2.0;1.0;909.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2882717549800873;0.610244870185852;0.10148334503173828;1.0;2.0;909.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07062423974275589;0.9100847840309143;0.019291020929813385;1.0;2.0;909.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.040183842182159424;0.9441247582435608;0.01569139026105404;1.0;2.0;909.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.16210754215717316;0.23115631937980652;0.6067361235618591;2.0;2.0;909.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.09155000001192093;0.7990663647651672;0.10938365757465363;1.0;1.0;909.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.06324232369661331;0.9323212504386902;0.004436480812728405;1.0;0.0;909.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24401524662971497;0.15295398235321045;0.603030800819397;2.0;0.0;909.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.008225425146520138;0.9909157156944275;0.0008588763303123415;1.0;2.0;909.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08039265125989914;0.02504788525402546;0.8945594429969788;2.0;1.0;909.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05144926905632019;0.9005805850028992;0.04797016829252243;1.0;2.0;909.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.07586149871349335;0.04065622389316559;0.8834823369979858;2.0;2.0;909.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.002988269319757819;0.9925869107246399;0.004424824379384518;1.0;0.0;909.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08932220190763474;0.9046293497085571;0.006048469804227352;1.0;1.0;909.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009817369282245636;0.9985641837120056;0.0004541533999145031;1.0;1.0;909.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.027438895776867867;0.9240269064903259;0.04853424057364464;1.0;0.0;909.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20951437950134277;0.24398604035377502;0.546499490737915;2.0;2.0;909.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12798380851745605;0.06245090812444687;0.8095653057098389;2.0;0.0;909.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.027227245271205902;0.0013320131693035364;0.9714406728744507;2.0;2.0;909.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.009683102369308472;0.9902483820915222;6.845134339528158e-05;1.0;2.0;909.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02653493918478489;0.2943814694881439;0.6790835857391357;2.0;0.0;909.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.13653573393821716;0.7451127171516418;0.1183515414595604;1.0;1.0;909.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018538553267717361;0.9976904392242432;0.00045579791185446084;1.0;1.0;909.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.28215789794921875;0.6429700255393982;0.07487203180789948;1.0;1.0;909.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0011492869816720486;0.9988055229187012;4.5200671593192965e-05;1.0;1.0;909.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13438379764556885;0.8228013515472412;0.04281488060951233;1.0;0.0;909.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.286297470331192;0.4154989421367645;0.29820355772972107;1.0;0.0;909.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10523965209722519;0.04560879245400429;0.8491514921188354;2.0;0.0;909.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02619624137878418;0.0014588101767003536;0.9723449945449829;2.0;1.0;909.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08092629909515381;0.9096214175224304;0.00945232529193163;1.0;1.0;909.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3655228614807129;0.5441773533821106;0.09029974043369293;1.0;0.0;909.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07695072144269943;0.8953742384910583;0.027675028890371323;1.0;1.0;909.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.009448192082345486;0.9893564581871033;0.0011953838402405381;1.0;1.0;909.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07077623158693314;0.840808093547821;0.08841561526060104;1.0;1.0;909.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2899797558784485;0.3772297203540802;0.3327904939651489;1.0;0.0;909.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0002948000910691917;0.9996923208236694;1.2836858331866097e-05;1.0;1.0;909.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0016069693956524134;0.9980313181877136;0.00036164623452350497;1.0;1.0;909.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0015794411301612854;0.998177170753479;0.00024328366271220148;1.0;1.0;909.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09274429827928543;0.03521095961332321;0.8720447421073914;2.0;2.0;909.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.011730240657925606;0.0003883834579028189;0.9878814220428467;2.0;2.0;909.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2703782916069031;0.19091874361038208;0.5387029647827148;2.0;0.0;909.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.129452645778656;0.8532894849777222;0.017257794737815857;1.0;0.0;909.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12029387056827545;0.2787683606147766;0.6009377837181091;2.0;2.0;909.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00904462207108736;0.9886268973350525;0.002328388160094619;1.0;0.0;909.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04336664080619812;0.9466767907142639;0.009956593625247478;1.0;0.0;909.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02956485003232956;0.005132212769240141;0.9653029441833496;2.0;2.0;909.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05612289533019066;0.8653860688209534;0.07849106937646866;1.0;0.0;909.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.010213968344032764;0.0002058967511402443;0.9895800948143005;2.0;2.0;909.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0006953457486815751;0.9992856383323669;1.9087292457697913e-05;1.0;0.0;909.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2681495249271393;0.05884683504700661;0.673003613948822;2.0;0.0;909.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3452658951282501;0.1389278918504715;0.5158061981201172;2.0;2.0;909.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0012925141490995884;0.9986990690231323;8.277953384094872e-06;1.0;1.0;909.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.014671294949948788;0.9848010540008545;0.0005277514574117959;1.0;1.0;909.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21685893833637238;0.1570674628019333;0.6260735988616943;2.0;0.0;909.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17026647925376892;0.07466131448745728;0.7550722360610962;2.0;0.0;909.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.15792326629161835;0.05302030220627785;0.7890564203262329;2.0;2.0;909.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009141553193330765;0.0016305207973346114;0.9892278909683228;2.0;0.0;909.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09155339002609253;0.6944834589958191;0.213963121175766;1.0;1.0;909.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13682760298252106;0.8147706985473633;0.048401638865470886;1.0;1.0;909.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0007992971804924309;0.999000608921051;0.000200051479623653;1.0;1.0;909.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08525123447179794;0.5826877355575562;0.3320610523223877;1.0;2.0;909.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06524361670017242;0.3353094458580017;0.5994469523429871;2.0;0.0;909.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.029720382764935493;0.963397204875946;0.0068823774345219135;1.0;2.0;909.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.015562028624117374;0.0014266172656789422;0.9830113649368286;2.0;2.0;909.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.008830053731799126;0.9892337322235107;0.001936266664415598;1.0;0.0;909.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2164555788040161;0.7242301106452942;0.059314340353012085;1.0;1.0;909.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.025985796004533768;0.9631901383399963;0.010824109427630901;1.0;0.0;909.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.002753894543275237;0.9964543581008911;0.0007917711627669632;1.0;1.0;909.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0012638490879908204;0.9986549615859985;8.115972013911232e-05;1.0;1.0;909.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0007846663938835263;0.9991968274116516;1.8476654076948762e-05;1.0;1.0;909.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.044911954551935196;0.9431983232498169;0.011889612302184105;1.0;0.0;909.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4049256443977356;0.26268821954727173;0.33238622546195984;0.0;1.0;909.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07815378904342651;0.7418336868286133;0.180012509226799;1.0;2.0;909.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0301279928535223;0.9119452834129333;0.057926714420318604;1.0;1.0;909.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08659988641738892;0.656692624092102;0.2567075192928314;1.0;0.0;909.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.029367856681346893;0.9692167639732361;0.001415379112586379;1.0;1.0;909.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2857562005519867;0.13077056407928467;0.5834732055664062;2.0;2.0;909.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0020676024723798037;0.9979002475738525;3.215191827621311e-05;1.0;1.0;909.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.015932733193039894;0.001590639352798462;0.9824765920639038;2.0;2.0;909.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.013446547091007233;0.9249057173728943;0.061647795140743256;1.0;1.0;909.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00063200673321262;0.9993002414703369;6.773187487851828e-05;1.0;1.0;909.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04078345745801926;0.9056364297866821;0.053579993546009064;1.0;1.0;909.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0978914201259613;0.8294556140899658;0.07265301048755646;1.0;1.0;909.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07392248511314392;0.01788330078125;0.9081942439079285;2.0;2.0;909.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.007108145393431187;0.0012327085714787245;0.9916591048240662;2.0;2.0;909.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0027874482329934835;0.9968305230140686;0.00038199807750061154;1.0;1.0;909.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04791004955768585;0.0037187233101576567;0.9483712315559387;2.0;2.0;909.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0006997762829996645;0.9992589354515076;4.123527105548419e-05;1.0;0.0;909.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05611078068614006;0.004364572465419769;0.9395246505737305;2.0;0.0;909.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19094862043857574;0.296423077583313;0.5126282572746277;2.0;2.0;909.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.016138125211000443;0.97803795337677;0.005823951214551926;1.0;2.0;909.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008493530913256109;0.9990828037261963;6.792961357859895e-05;1.0;1.0;909.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10342046618461609;0.09421727806329727;0.8023622035980225;2.0;2.0;909.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1584904044866562;0.077403724193573;0.7641058564186096;2.0;2.0;909.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03243895620107651;0.9649994373321533;0.0025616385973989964;1.0;1.0;909.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1016552522778511;0.02677007205784321;0.8715746402740479;2.0;1.0;909.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
