;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.3374517858028412;0.33673781156539917;0.32581037282943726;0.0;0.0;820.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3374495804309845;0.3367440104484558;0.3258063793182373;0.0;1.0;820.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33744677901268005;0.3367467224597931;0.3258064091205597;0.0;1.0;820.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33745163679122925;0.33674055337905884;0.32580772042274475;0.0;1.0;820.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3374556601047516;0.33673039078712463;0.3258139193058014;0.0;1.0;820.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33745360374450684;0.3367348611354828;0.325811505317688;0.0;0.0;820.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33745378255844116;0.33673399686813354;0.32581228017807007;0.0;1.0;820.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33745795488357544;0.3367261588573456;0.32581594586372375;0.0;1.0;820.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3374594748020172;0.3367249369621277;0.3258155584335327;0.0;2.0;820.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3374488651752472;0.3367431163787842;0.3258080780506134;0.0;0.0;820.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33744606375694275;0.3367491662502289;0.32580476999282837;0.0;2.0;820.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3374482989311218;0.3367433249950409;0.32580843567848206;0.0;1.0;820.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3374547064304352;0.3367311954498291;0.32581406831741333;0.0;2.0;820.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3374555706977844;0.33672812581062317;0.3258163332939148;0.0;1.0;820.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33744877576828003;0.3367442190647125;0.32580694556236267;0.0;1.0;820.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33745595812797546;0.3367263972759247;0.32581761479377747;0.0;1.0;820.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3374485671520233;0.3367466926574707;0.32580482959747314;0.0;1.0;820.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33744803071022034;0.33674299716949463;0.32580891251564026;0.0;1.0;820.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33744877576828003;0.3367437422275543;0.3258074223995209;0.0;2.0;820.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33745530247688293;0.3367333710193634;0.32581135630607605;0.0;2.0;820.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33745095133781433;0.33674031496047974;0.3258087933063507;0.0;1.0;820.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.337458997964859;0.3367258608341217;0.3258150815963745;0.0;2.0;820.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3374497890472412;0.33673980832099915;0.3258104622364044;0.0;1.0;820.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3374558985233307;0.336727499961853;0.3258165419101715;0.0;1.0;820.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33745455741882324;0.33672791719436646;0.3258175253868103;0.0;0.0;820.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.337445467710495;0.3367502987384796;0.3258042633533478;0.0;0.0;820.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3374539315700531;0.33673426508903503;0.3258117735385895;0.0;1.0;820.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3374601900577545;0.3367209732532501;0.325818806886673;0.0;1.0;820.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3374461531639099;0.33674874901771545;0.325805127620697;0.0;1.0;820.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33745357394218445;0.33673548698425293;0.32581087946891785;0.0;1.0;820.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33744940161705017;0.3367423415184021;0.32580825686454773;0.0;1.0;820.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3374572992324829;0.33672839403152466;0.32581427693367004;0.0;1.0;820.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33745670318603516;0.3367287814617157;0.32581451535224915;0.0;0.0;820.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3374524712562561;0.3367353677749634;0.3258121609687805;0.0;1.0;820.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33744871616363525;0.33674103021621704;0.3258102536201477;0.0;1.0;820.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3374592363834381;0.3367259204387665;0.3258149027824402;0.0;2.0;820.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3374561071395874;0.33672454953193665;0.32581931352615356;0.0;1.0;820.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.337449312210083;0.3367392122745514;0.3258114457130432;0.0;1.0;820.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33744463324546814;0.33675456047058105;0.3258007764816284;0.0;2.0;820.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33744773268699646;0.33674389123916626;0.3258083164691925;0.0;2.0;820.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33745571970939636;0.3367304503917694;0.32581377029418945;0.0;2.0;820.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3374454081058502;0.3367505669593811;0.32580411434173584;0.0;2.0;820.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3374507427215576;0.3367377817630768;0.3258114159107208;0.0;1.0;820.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33744877576828003;0.33674201369285583;0.3258092403411865;0.0;0.0;820.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33744749426841736;0.33674585819244385;0.3258066475391388;0.0;0.0;820.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33745473623275757;0.33672869205474854;0.3258165121078491;0.0;2.0;820.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33744925260543823;0.33674436807632446;0.3258063793182373;0.0;1.0;820.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33745241165161133;0.33673712611198425;0.32581043243408203;0.0;2.0;820.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33745256066322327;0.3367367088794708;0.3258107006549835;0.0;2.0;820.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3374495208263397;0.33673855662345886;0.32581186294555664;0.0;0.0;820.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.337454617023468;0.33673346042633057;0.3258119821548462;0.0;1.0;820.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33745670318603516;0.3367238938808441;0.3258194029331207;0.0;1.0;820.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33744755387306213;0.3367457985877991;0.3258066773414612;0.0;0.0;820.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3374476730823517;0.3367469608783722;0.3258053660392761;0.0;2.0;820.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33744797110557556;0.33674487471580505;0.32580721378326416;0.0;0.0;820.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3374533951282501;0.3367357850074768;0.32581084966659546;0.0;2.0;820.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33745327591896057;0.3367360830307007;0.32581064105033875;0.0;2.0;820.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3374500572681427;0.3367420732975006;0.32580792903900146;0.0;0.0;820.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3374561667442322;0.3367285132408142;0.3258153796195984;0.0;1.0;820.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3374626040458679;0.3367169499397278;0.3258204758167267;0.0;1.0;820.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3374564051628113;0.3367250859737396;0.3258185088634491;0.0;1.0;820.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33745506405830383;0.3367300033569336;0.3258149027824402;0.0;1.0;820.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3374509811401367;0.3367399573326111;0.3258090913295746;0.0;0.0;820.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3374510109424591;0.33673766255378723;0.3258114159107208;0.0;0.0;820.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33744943141937256;0.33674243092536926;0.32580819725990295;0.0;0.0;820.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3374541401863098;0.3367346227169037;0.3258112370967865;0.0;1.0;820.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33745041489601135;0.3367425501346588;0.32580697536468506;0.0;1.0;820.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3374480903148651;0.33674928545951843;0.32580262422561646;0.0;0.0;820.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3374571204185486;0.3367287516593933;0.3258141577243805;0.0;1.0;820.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3374589681625366;0.33672305941581726;0.3258180320262909;0.0;1.0;820.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33744826912879944;0.3367423117160797;0.32580944895744324;0.0;1.0;820.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33745115995407104;0.3367423415184021;0.32580646872520447;0.0;0.0;820.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3374587297439575;0.3367239832878113;0.3258172571659088;0.0;1.0;820.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.337449848651886;0.3367375135421753;0.32581260800361633;0.0;1.0;820.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33745405077934265;0.33672982454299927;0.32581618428230286;0.0;1.0;820.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3374471962451935;0.3367476165294647;0.3258051574230194;0.0;2.0;820.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3374461829662323;0.33675017952919006;0.32580357789993286;0.0;2.0;820.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33744949102401733;0.3367423117160797;0.32580825686454773;0.0;0.0;820.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3374519944190979;0.3367341160774231;0.325813889503479;0.0;0.0;820.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3374589681625366;0.33672696352005005;0.3258141279220581;0.0;2.0;820.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3374486565589905;0.33674541115760803;0.3258059024810791;0.0;0.0;820.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3374479413032532;0.33674490451812744;0.325807124376297;0.0;0.0;820.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33744674921035767;0.33674684166908264;0.3258063495159149;0.0;2.0;820.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33744826912879944;0.33674415946006775;0.3258076608181;0.0;0.0;820.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.337451308965683;0.3367392122745514;0.325809508562088;0.0;2.0;820.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3374599814414978;0.3367207944393158;0.3258192241191864;0.0;0.0;820.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3374491035938263;0.3367454409599304;0.3258054256439209;0.0;0.0;820.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.337450236082077;0.3367432653903961;0.3258064389228821;0.0;2.0;820.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33745044469833374;0.33673959970474243;0.3258099853992462;0.0;1.0;820.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33745062351226807;0.3367382287979126;0.3258111774921417;0.0;1.0;820.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3374493420124054;0.33674222230911255;0.32580843567848206;0.0;0.0;820.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3374482989311218;0.3367462456226349;0.3258054852485657;0.0;0.0;820.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33745163679122925;0.3367396593093872;0.32580873370170593;0.0;2.0;820.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33744630217552185;0.33675000071525574;0.3258037269115448;0.0;0.0;820.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33745214343070984;0.336738258600235;0.3258095681667328;0.0;1.0;820.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33745285868644714;0.3367399573326111;0.32580724358558655;0.0;1.0;820.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33746278285980225;0.33671998977661133;0.32581716775894165;0.0;1.0;820.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3374488949775696;0.33674517273902893;0.3258059322834015;0.0;2.0;820.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33745530247688293;0.3367304503917694;0.3258141875267029;0.0;0.0;820.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3374537527561188;0.33673205971717834;0.3258141875267029;0.0;2.0;820.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3374551832675934;0.3367341458797455;0.3258107304573059;0.0;2.0;820.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33744996786117554;0.33674144744873047;0.3258085548877716;0.0;0.0;820.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33744752407073975;0.33674657344818115;0.3258059322834015;0.0;1.0;820.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3374482989311218;0.3367513120174408;0.325800359249115;0.0;0.0;820.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3374512493610382;0.336736261844635;0.32581251859664917;0.0;1.0;820.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33746927976608276;0.3367055356502533;0.32582521438598633;0.0;1.0;820.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3374575078487396;0.33672675490379333;0.32581573724746704;0.0;1.0;820.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3374498784542084;0.33674630522727966;0.3258037865161896;0.0;0.0;820.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33744892477989197;0.3367404639720917;0.32581064105033875;0.0;1.0;820.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3374551832675934;0.3367299437522888;0.3258149027824402;0.0;2.0;820.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3374510407447815;0.3367343842983246;0.3258146345615387;0.0;1.0;820.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3374614119529724;0.3367214798927307;0.3258171081542969;0.0;0.0;820.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33745360374450684;0.3367313742637634;0.32581502199172974;0.0;1.0;820.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3374461829662323;0.336748331785202;0.3258054554462433;0.0;2.0;820.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3374568223953247;0.33672720193862915;0.3258160352706909;0.0;1.0;820.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33744779229164124;0.3367457687854767;0.32580646872520447;0.0;2.0;820.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3374483287334442;0.3367420732975006;0.325809508562088;0.0;1.0;820.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33745598793029785;0.33672693371772766;0.3258171081542969;0.0;1.0;820.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33745133876800537;0.3367374539375305;0.3258112668991089;0.0;1.0;820.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33745142817497253;0.3367403447628021;0.32580822706222534;0.0;1.0;820.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3374481797218323;0.33674776554107666;0.32580411434173584;0.0;2.0;820.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.337444931268692;0.336751788854599;0.3258032500743866;0.0;2.0;820.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3374525308609009;0.3367334306240082;0.32581406831741333;0.0;1.0;820.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33744674921035767;0.33674684166908264;0.3258063495159149;0.0;2.0;820.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33745455741882324;0.3367301821708679;0.32581526041030884;0.0;0.0;820.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3374427855014801;0.33675864338874817;0.32579848170280457;0.0;0.0;820.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3374475836753845;0.33674514293670654;0.3258073031902313;0.0;2.0;820.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33744674921035767;0.33674684166908264;0.3258063495159149;0.0;2.0;820.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33744972944259644;0.3367393910884857;0.32581087946891785;0.0;1.0;820.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3374471366405487;0.33674758672714233;0.32580527663230896;0.0;2.0;820.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33745044469833374;0.33673879504203796;0.3258107304573059;0.0;2.0;820.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33744773268699646;0.33674630522727966;0.3258058726787567;0.0;1.0;820.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33744606375694275;0.3367493450641632;0.32580456137657166;0.0;1.0;820.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3374539017677307;0.3367338180541992;0.3258122503757477;0.0;0.0;820.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33744752407073975;0.3367460072040558;0.3258064389228821;0.0;1.0;820.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
