;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.32604020833969116;0.3428077697753906;0.331152081489563;1.0;0.0;635.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32603803277015686;0.3428052067756653;0.33115679025650024;1.0;1.0;635.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3260713517665863;0.34279850125312805;0.33113014698028564;1.0;1.0;635.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3260764479637146;0.34279611706733704;0.33112746477127075;1.0;1.0;635.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32604342699050903;0.3428061008453369;0.33115047216415405;1.0;0.0;635.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3260267972946167;0.34281983971595764;0.33115333318710327;1.0;1.0;635.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32609257102012634;0.3428015112876892;0.33110591769218445;1.0;1.0;635.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32609429955482483;0.3427879512310028;0.33111774921417236;1.0;1.0;635.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3260542154312134;0.34280267357826233;0.3311431109905243;1.0;2.0;635.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.326046884059906;0.3428056538105011;0.3311474323272705;1.0;2.0;635.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32604262232780457;0.34280648827552795;0.3311508297920227;1.0;0.0;635.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32607361674308777;0.34279146790504456;0.3311348855495453;1.0;0.0;635.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32605159282684326;0.3428013324737549;0.33114704489707947;1.0;2.0;635.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3260519206523895;0.34280580282211304;0.33114224672317505;1.0;0.0;635.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32606157660484314;0.3428075909614563;0.33113086223602295;1.0;0.0;635.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32606178522109985;0.3428003191947937;0.33113789558410645;1.0;2.0;635.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3260745108127594;0.34280192852020264;0.33112359046936035;1.0;0.0;635.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3260512053966522;0.34280216693878174;0.3311466872692108;1.0;2.0;635.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32607823610305786;0.3428017795085907;0.33111998438835144;1.0;0.0;635.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3260419964790344;0.3428068459033966;0.33115118741989136;1.0;0.0;635.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3260447680950165;0.342805415391922;0.3311498165130615;1.0;2.0;635.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32604947686195374;0.3428065776824951;0.33114397525787354;1.0;1.0;635.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32604578137397766;0.34280094504356384;0.3311532735824585;1.0;1.0;635.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3260512053966522;0.34280216693878174;0.3311466872692108;1.0;0.0;635.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32604867219924927;0.342803418636322;0.3311478793621063;1.0;0.0;635.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3260512053966522;0.34280216693878174;0.3311466872692108;1.0;2.0;635.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32603922486305237;0.3428085446357727;0.3311522901058197;1.0;0.0;635.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3260486423969269;0.34280359745025635;0.33114784955978394;1.0;1.0;635.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3260442316532135;0.3428056836128235;0.331150084733963;1.0;1.0;635.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3260262906551361;0.34281501173973083;0.33115866780281067;1.0;1.0;635.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32605403661727905;0.34279733896255493;0.331148624420166;1.0;2.0;635.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32604753971099854;0.3428022265434265;0.3311501741409302;1.0;0.0;635.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3260498642921448;0.34280306100845337;0.33114710450172424;1.0;2.0;635.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3260512053966522;0.34280216693878174;0.3311466872692108;1.0;2.0;635.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32603171467781067;0.3428124189376831;0.3311559557914734;1.0;0.0;635.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3260546028614044;0.34280043840408325;0.33114495873451233;1.0;1.0;635.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3260147273540497;0.3428207337856293;0.33116453886032104;1.0;0.0;635.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3261062800884247;0.3427868187427521;0.33110693097114563;1.0;1.0;635.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3260396122932434;0.3428190350532532;0.3311413526535034;1.0;1.0;635.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3260799050331116;0.34280791878700256;0.33111217617988586;1.0;1.0;635.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3260440528392792;0.34280577301979065;0.3311501443386078;1.0;0.0;635.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32605627179145813;0.3427996337413788;0.3311441242694855;1.0;1.0;635.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3260527551174164;0.3427991569042206;0.33114808797836304;1.0;2.0;635.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32608503103256226;0.3427793085575104;0.33113566040992737;1.0;1.0;635.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3260348439216614;0.3428000509738922;0.3311651349067688;1.0;0.0;635.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32606619596481323;0.3427981734275818;0.3311356008052826;1.0;1.0;635.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3260720670223236;0.3427966237068176;0.3311312794685364;1.0;2.0;635.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32606473565101624;0.3428031802177429;0.33113205432891846;1.0;1.0;635.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32605239748954773;0.34280312061309814;0.3311445415019989;1.0;2.0;635.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3260838985443115;0.3427955210208893;0.3311205804347992;1.0;1.0;635.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32608506083488464;0.34281131625175476;0.3311036229133606;1.0;1.0;635.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32605281472206116;0.3427891731262207;0.33115795254707336;1.0;1.0;635.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3260655403137207;0.3427984416484833;0.3311360776424408;1.0;1.0;635.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32604217529296875;0.34280675649642944;0.3311510980129242;1.0;2.0;635.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32607322931289673;0.3427886962890625;0.3311380445957184;1.0;2.0;635.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3260975182056427;0.34279245138168335;0.3311099708080292;1.0;1.0;635.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32605838775634766;0.3427988290786743;0.3311428129673004;1.0;2.0;635.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3260571360588074;0.3427966237068176;0.3311461806297302;1.0;0.0;635.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32604530453681946;0.3428051471710205;0.33114954829216003;1.0;0.0;635.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32605481147766113;0.34280940890312195;0.3311358094215393;1.0;2.0;635.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3260703980922699;0.342791885137558;0.33113768696784973;1.0;2.0;635.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3260902762413025;0.34279122948646545;0.33111849427223206;1.0;1.0;635.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.326052188873291;0.3428031802177429;0.3311446011066437;1.0;2.0;635.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3260466158390045;0.34280505776405334;0.33114829659461975;1.0;2.0;635.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32605206966400146;0.3428017497062683;0.33114615082740784;1.0;1.0;635.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32605063915252686;0.34280258417129517;0.331146776676178;1.0;1.0;635.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32605573534965515;0.3428038954734802;0.331140398979187;1.0;0.0;635.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32604047656059265;0.3428076207637787;0.33115193247795105;1.0;1.0;635.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
