;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.3462707211227264e-34;1.0;5.857427580877735e-43;1.0;1.0;913.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;5.006582772182927e-27;1.0;1.9083086257915733e-30;1.0;0.0;913.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.363463405788047e-42;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.0875861611644256e-24;1.0;1.070426069893153e-25;1.0;1.0;913.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;4.4379122365166957e-42;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.6660736938265224e-33;1.0;6.098450916741604e-41;1.0;0.0;913.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.233809881980191e-41;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;5.096268183660891e-32;1.0;1.8658709442024237e-40;1.0;2.0;913.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0704518968977278e-41;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.35883051694129e-27;1.0;5.552962432634735e-32;1.0;2.0;913.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.802596928649634e-45;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.400575824927892e-39;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.802596928649634e-45;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.907500298591046e-38;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;9.505022639959424e-36;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;8.12411417322222e-31;1.0;7.384525249445505e-36;1.0;2.0;913.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.3027332805290969e-24;1.0;1.2375026187954043e-25;1.0;2.0;913.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.5032461608120427e-44;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;9.98170904238065e-38;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;8.806740458742178e-41;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.99546217880965e-36;1.0;1.401298464324817e-44;1.0;2.0;913.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.6291495946240323e-41;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.495756716740713e-24;1.0;2.0864673294232707e-25;1.0;0.0;913.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.3497275706935854e-34;1.0;8.175175240870983e-42;1.0;1.0;913.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.0828566215145976e-44;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.114452668677527e-41;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.6704809848203612e-36;1.0;1.5414283107572988e-44;1.0;1.0;913.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.1527628352299172e-24;1.0;1.1216728162271223e-25;1.0;1.0;913.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.4943112664981744e-43;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.4433019756245414e-38;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.923635700109488e-44;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.1210387714598537e-44;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.242196232449309e-29;1.0;3.333479516626114e-32;1.0;0.0;913.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.683378150446337e-36;1.0;9.80908925027372e-45;1.0;1.0;913.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.203895392974451e-45;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.0287139105549238e-36;1.0;1.401298464324817e-45;1.0;0.0;913.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1120704612881748e-41;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.5893174494511903e-26;1.0;1.4934747976232233e-27;1.0;0.0;913.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.682641466741572e-40;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.455782025144432e-42;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;5.464181192834262e-40;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.778247751228193e-42;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.3912575442566055e-37;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.527616953234851e-29;1.0;2.3175659075018434e-33;1.0;1.0;913.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.401298464324817e-44;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.089367026648071e-28;1.0;8.582841345636263e-30;1.0;1.0;913.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.7808821923411235e-40;1.0;0.0;1.0;2.0;913.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.961817850054744e-44;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;7.334328541217398e-36;1.0;2.802596928649634e-45;1.0;2.0;913.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;8.098646127838812e-39;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.794556708672005e-39;1.0;0.0;1.0;2.0;913.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;5.605193857299268e-45;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.102168120735664e-38;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.006492321624085e-45;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.084560944884502e-32;1.0;3.264931254620021e-38;1.0;0.0;913.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;9.500414363460809e-37;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.896870917245726e-37;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.473736897166633e-25;1.0;3.256989740908622e-26;1.0;1.0;913.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.2611686178923354e-44;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.163090658219979e-42;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.0122645947704373e-42;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.331701955948843e-36;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.5178708020138414e-38;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.7232228994751907e-37;1.0;1.401298464324817e-45;1.0;1.0;913.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.605719660092767e-37;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0638000732174243e-38;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.04345242991163e-24;1.0;1.76221727094817e-25;1.0;2.0;913.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.4488597953726193e-38;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.1210387714598537e-44;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.5958379275301028e-39;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.4802982818549262e-43;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.203895392974451e-45;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.6515738110803652e-33;1.0;1.590221523285089e-40;1.0;1.0;913.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;9.80908925027372e-45;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;5.605193857299268e-45;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.401298464324817e-45;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.1911036946760945e-43;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;6.39192790863758e-26;1.0;1.0979438493831951e-26;1.0;1.0;913.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.2964703915955847e-26;1.0;4.8235343013625976e-27;1.0;1.0;913.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.366728319237825e-34;1.0;5.4496497277592136e-42;1.0;0.0;913.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;2.8294671069627554e-38;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;3.530866423881305e-30;1.0;9.81666811808712e-35;1.0;1.0;913.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.7465449900766415e-43;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;7.146622168056567e-44;1.0;0.0;1.0;0.0;913.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.7980166164241886e-32;1.0;7.187820342907717e-41;1.0;2.0;913.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;3.386938388273083e-42;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;6.301245460944458e-31;1.0;5.547742503607087e-36;1.0;1.0;913.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.7413041338200666e-40;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.1248900688360075e-36;1.0;1.401298464324817e-45;1.0;2.0;913.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;913.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.388134386291257e-38;1.0;0.0;1.0;1.0;913.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;913.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.035929299890995026;0.0005733045400120318;0.9634974002838135;2.0;1.0;913.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;4.517420675979823e-32;0.0;1.0;2.0;0.0;913.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.736885792612533e-37;0.0;1.0;2.0;2.0;913.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.001641903887502849;3.533218114171177e-05;0.9983227849006653;2.0;1.0;913.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
