;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.3187146484851837;0.32504838705062866;0.3562369644641876;2.0;1.0;773.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3210599720478058;0.32392141222953796;0.35501864552497864;2.0;2.0;773.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3200366497039795;0.32441312074661255;0.35555022954940796;2.0;1.0;773.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3200235962867737;0.32441937923431396;0.35555699467658997;2.0;1.0;773.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31997108459472656;0.32444462180137634;0.3555842936038971;2.0;1.0;773.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31960248947143555;0.3246217668056488;0.35577577352523804;2.0;1.0;773.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3212103247642517;0.3238491415977478;0.3549405038356781;2.0;2.0;773.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32083165645599365;0.3240310847759247;0.3551371991634369;2.0;0.0;773.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3208904564380646;0.32400283217430115;0.3551066815853119;2.0;0.0;773.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32300737500190735;0.3229856789112091;0.35400694608688354;2.0;1.0;773.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32036638259887695;0.32425469160079956;0.3553789556026459;2.0;1.0;773.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.320426344871521;0.3242258131504059;0.35534775257110596;2.0;1.0;773.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3211994767189026;0.32385435700416565;0.35494616627693176;2.0;2.0;773.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3202502131462097;0.3243105113506317;0.35543930530548096;2.0;0.0;773.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3219214081764221;0.3235074579715729;0.3545711040496826;2.0;1.0;773.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3198447823524475;0.3245052993297577;0.3556498885154724;2.0;1.0;773.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3199731111526489;0.32444366812705994;0.3555832505226135;2.0;0.0;773.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32088953256607056;0.32400330901145935;0.3551071882247925;2.0;2.0;773.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32068920135498047;0.3240995705127716;0.3552112579345703;2.0;2.0;773.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3200271725654602;0.32441768050193787;0.35555514693260193;2.0;0.0;773.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31969717144966125;0.3245762586593628;0.35572659969329834;2.0;1.0;773.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3209395110607147;0.32397928833961487;0.3550812304019928;2.0;2.0;773.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3210674226284027;0.32391780614852905;0.35501474142074585;2.0;0.0;773.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32154279947280884;0.32368937134742737;0.3547677993774414;2.0;2.0;773.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32078060507774353;0.32405561208724976;0.3551637530326843;2.0;1.0;773.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32257717847824097;0.32319241762161255;0.35423046350479126;2.0;1.0;773.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3205753266811371;0.3241542875766754;0.3552704155445099;2.0;2.0;773.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3213275969028473;0.32379281520843506;0.35487961769104004;2.0;0.0;773.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.317800909280777;0.32548749446868896;0.35671162605285645;2.0;1.0;773.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32202330231666565;0.32345855236053467;0.35451820492744446;2.0;1.0;773.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3202647566795349;0.3243035078048706;0.3554317355155945;2.0;1.0;773.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3200586140155792;0.3244025707244873;0.35553881525993347;2.0;1.0;773.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3210182189941406;0.3239414393901825;0.3550403118133545;2.0;0.0;773.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3208332657814026;0.324030339717865;0.3551364243030548;2.0;1.0;773.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32042956352233887;0.3242243230342865;0.355346143245697;2.0;1.0;773.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32163065671920776;0.3236472010612488;0.35472220182418823;2.0;2.0;773.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32110175490379333;0.32390129566192627;0.354996919631958;2.0;0.0;773.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32206645607948303;0.32343778014183044;0.3544957637786865;2.0;2.0;773.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3206675350666046;0.3241100013256073;0.35522252321243286;2.0;1.0;773.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32076820731163025;0.3240615725517273;0.35517019033432007;2.0;2.0;773.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3207816183567047;0.32405513525009155;0.35516321659088135;2.0;1.0;773.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3204968571662903;0.32419198751449585;0.35531115531921387;2.0;1.0;773.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3192278742790222;0.3248017728328705;0.3559703826904297;2.0;1.0;773.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3196432590484619;0.3246021270751953;0.355754554271698;2.0;1.0;773.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32199913263320923;0.3234701454639435;0.3545307517051697;2.0;1.0;773.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3208298981189728;0.3240319490432739;0.3551381528377533;2.0;2.0;773.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.320843368768692;0.3240255117416382;0.3551311790943146;2.0;2.0;773.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32035142183303833;0.324261873960495;0.3553867042064667;2.0;1.0;773.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3209490478038788;0.32397469878196716;0.35507625341415405;2.0;2.0;773.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31949254870414734;0.3246745467185974;0.3558328449726105;2.0;1.0;773.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3212611973285675;0.3238247036933899;0.3549140989780426;2.0;1.0;773.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32196417450904846;0.32348692417144775;0.3545489013195038;2.0;0.0;773.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3197753429412842;0.3245386779308319;0.3556859791278839;2.0;0.0;773.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32065117359161377;0.3241178095340729;0.35523098707199097;2.0;1.0;773.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31995436549186707;0.324452668428421;0.3555929958820343;2.0;1.0;773.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3202807605266571;0.32429584860801697;0.3554234504699707;2.0;1.0;773.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31951436400413513;0.3246641159057617;0.3558215796947479;2.0;1.0;773.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32036709785461426;0.3242543637752533;0.3553785979747772;2.0;1.0;773.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3200902044773102;0.3243873715400696;0.35552239418029785;2.0;1.0;773.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31940174102783203;0.3247182071208954;0.3558800518512726;2.0;0.0;773.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32215067744255066;0.32339730858802795;0.3544520139694214;2.0;1.0;773.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31977739930152893;0.3245376944541931;0.35568490624427795;2.0;1.0;773.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3218669295310974;0.32353365421295166;0.3545994162559509;2.0;2.0;773.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3206881880760193;0.3241000473499298;0.3552117645740509;2.0;1.0;773.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3218502104282379;0.32354170083999634;0.35460811853408813;2.0;1.0;773.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.320084810256958;0.3243899643421173;0.3555251955986023;2.0;2.0;773.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.320997029542923;0.3239516317844391;0.35505130887031555;2.0;2.0;773.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3198336064815521;0.3245106637477875;0.355655699968338;2.0;2.0;773.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31942009925842285;0.324709415435791;0.3558705449104309;2.0;2.0;773.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31972458958625793;0.32456308603286743;0.355712354183197;2.0;1.0;773.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3195233941078186;0.3246597647666931;0.35581687092781067;2.0;0.0;773.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32002151012420654;0.32442042231559753;0.3555581271648407;2.0;0.0;773.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.320818692445755;0.3240372836589813;0.3551439344882965;2.0;2.0;773.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31959614157676697;0.32462480664253235;0.35577908158302307;2.0;1.0;773.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3198798596858978;0.32448846101760864;0.35563167929649353;2.0;2.0;773.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3214109241962433;0.323752760887146;0.3548363149166107;2.0;2.0;773.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32166588306427;0.32363027334213257;0.3547039031982422;2.0;0.0;773.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31952881813049316;0.3246571123600006;0.35581400990486145;2.0;1.0;773.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3216051757335663;0.32365942001342773;0.354735404253006;2.0;1.0;773.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32072487473487854;0.3240823745727539;0.3551926910877228;2.0;0.0;773.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3206556439399719;0.32411569356918335;0.3552286922931671;2.0;2.0;773.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3206508159637451;0.3241179883480072;0.3552311658859253;2.0;0.0;773.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32031577825546265;0.32427898049354553;0.35540521144866943;2.0;2.0;773.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32039374113082886;0.3242414891719818;0.35536471009254456;2.0;2.0;773.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3203834295272827;0.32424649596214294;0.35537010431289673;2.0;0.0;773.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31987905502319336;0.32448887825012207;0.35563212633132935;2.0;1.0;773.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32277148962020874;0.3230990469455719;0.35412949323654175;2.0;1.0;773.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.319862425327301;0.3244968354701996;0.3556407392024994;2.0;1.0;773.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3208809792995453;0.32400742173194885;0.35511162877082825;2.0;1.0;773.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3218766450881958;0.3235290050506592;0.3545943796634674;2.0;0.0;773.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3197712004184723;0.3245406746864319;0.3556881248950958;2.0;0.0;773.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32040929794311523;0.3235187828540802;0.35607194900512695;2.0;0.0;773.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.319795161485672;0.32452914118766785;0.35567566752433777;2.0;1.0;773.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32009294629096985;0.3243860900402069;0.355521023273468;2.0;1.0;773.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3189551830291748;0.3249328136444092;0.3561120331287384;2.0;0.0;773.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3217734694480896;0.3235785663127899;0.35464799404144287;2.0;1.0;773.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.320940762758255;0.3239786922931671;0.35508057475090027;2.0;1.0;773.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3214011490345001;0.32375743985176086;0.3548413813114166;2.0;1.0;773.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31892508268356323;0.3249472677707672;0.35612764954566956;2.0;0.0;773.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3199845254421234;0.3244381844997406;0.3555773198604584;2.0;1.0;773.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32087159156799316;0.324011892080307;0.35511645674705505;2.0;1.0;773.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3228258490562439;0.3230729103088379;0.3541012406349182;2.0;1.0;773.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3201068341732025;0.32437941431999207;0.3555137813091278;2.0;2.0;773.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32040685415267944;0.3242352306842804;0.35535794496536255;2.0;2.0;773.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32018834352493286;0.32434022426605225;0.3554714322090149;2.0;0.0;773.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32058459520339966;0.32414981722831726;0.3552655875682831;2.0;0.0;773.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3200700283050537;0.3243970572948456;0.3555328845977783;2.0;2.0;773.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32038968801498413;0.3242434859275818;0.3553668260574341;2.0;0.0;773.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3222968876361847;0.32332703471183777;0.35437601804733276;2.0;0.0;773.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32252436876296997;0.3232177495956421;0.35425785183906555;2.0;2.0;773.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32243043184280396;0.32326290011405945;0.354306697845459;2.0;0.0;773.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32212191820144653;0.32341110706329346;0.3544669449329376;2.0;2.0;773.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3222048878669739;0.3233712613582611;0.3544238209724426;2.0;0.0;773.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31958675384521484;0.3246293365955353;0.35578396916389465;2.0;0.0;773.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31954818964004517;0.32464784383773804;0.3558039665222168;2.0;2.0;773.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.319501131772995;0.3246704339981079;0.3558284044265747;2.0;1.0;773.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3201656937599182;0.32435110211372375;0.35548317432403564;2.0;1.0;773.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3194659948348999;0.32468730211257935;0.355846643447876;2.0;0.0;773.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3207945227622986;0.3240489363670349;0.3551565110683441;2.0;0.0;773.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.320297509431839;0.3242877423763275;0.3554146885871887;2.0;2.0;773.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32039496302604675;0.32424095273017883;0.3553641140460968;2.0;0.0;773.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31857049465179443;0.32511764764785767;0.3563118278980255;2.0;1.0;773.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3195316195487976;0.32465583086013794;0.35581260919570923;2.0;1.0;773.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3184981048107147;0.3251524865627289;0.35634949803352356;2.0;1.0;773.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3202546238899231;0.3243083655834198;0.3554369807243347;2.0;2.0;773.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3204435110092163;0.32421761751174927;0.3553388714790344;2.0;0.0;773.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31995275616645813;0.3244534134864807;0.3555937707424164;2.0;2.0;773.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3206516206264496;0.32411760091781616;0.35523074865341187;2.0;2.0;773.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31911706924438477;0.3248549699783325;0.35602787137031555;2.0;0.0;773.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3180922269821167;0.3253474831581116;0.35656026005744934;2.0;1.0;773.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3187709450721741;0.32502132654190063;0.3562076985836029;2.0;0.0;773.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3192187249660492;0.3248061537742615;0.35597512125968933;2.0;1.0;773.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32067686319351196;0.32410547137260437;0.3552176356315613;2.0;1.0;773.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3214412331581116;0.3237381875514984;0.3548205494880676;2.0;1.0;773.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3180318772792816;0.3253764808177948;0.3565916419029236;2.0;0.0;773.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31943798065185547;0.32470080256462097;0.35586121678352356;2.0;1.0;773.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3203567564487457;0.32425931096076965;0.355383962392807;2.0;2.0;773.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32286348938941956;0.32305485010147095;0.3540817201137543;2.0;1.0;773.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32043689489364624;0.32422080636024475;0.3553423285484314;2.0;0.0;773.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32081785798072815;0.3240377604961395;0.3551444411277771;2.0;1.0;773.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32038089632987976;0.32424768805503845;0.3553713858127594;2.0;2.0;773.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32133346796035767;0.3237899839878082;0.3548765480518341;2.0;1.0;773.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3207576274871826;0.3240666687488556;0.3551757037639618;2.0;2.0;773.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3220439851284027;0.3234485685825348;0.3545074462890625;2.0;1.0;773.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3205016851425171;0.3241896331310272;0.3553086221218109;2.0;1.0;773.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32074522972106934;0.32407262921333313;0.35518214106559753;2.0;1.0;773.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.319362998008728;0.3247368335723877;0.3559001684188843;2.0;1.0;773.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3197212219238281;0.32456472516059875;0.3557141125202179;2.0;2.0;773.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3211354613304138;0.32388514280319214;0.35497942566871643;2.0;2.0;773.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32249560952186584;0.32323157787323;0.3542728126049042;2.0;1.0;773.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3206872344017029;0.3241004943847656;0.3552122712135315;2.0;2.0;773.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32194608449935913;0.3234955966472626;0.3545582890510559;2.0;0.0;773.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31910979747772217;0.32485848665237427;0.3560316860675812;2.0;0.0;773.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31987038254737854;0.32449302077293396;0.3556366264820099;2.0;2.0;773.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.321611225605011;0.32365652918815613;0.3547322750091553;2.0;2.0;773.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3215620219707489;0.32368019223213196;0.3547578454017639;2.0;1.0;773.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.319975882768631;0.3244422972202301;0.35558179020881653;2.0;2.0;773.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3203173279762268;0.3242782652378082;0.35540443658828735;2.0;2.0;773.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3195004165172577;0.32467082142829895;0.35582882165908813;2.0;1.0;773.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3195497393608093;0.32464712858200073;0.3558031916618347;2.0;1.0;773.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3209962844848633;0.3239520192146301;0.355051726102829;2.0;0.0;773.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3189268708229065;0.32494640350341797;0.35612672567367554;2.0;1.0;773.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
