;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.01949758268892765;0.9786936044692993;0.0018088461365550756;1.0;1.0;982.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.005800032056868076;0.9936284422874451;0.0005715314182452857;1.0;1.0;982.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.212262362241745;0.5814764499664307;0.20626121759414673;1.0;1.0;982.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.007675542961806059;0.9916024804115295;0.0007220396073535085;1.0;1.0;982.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.010387926362454891;0.9877399802207947;0.0018720471998676658;1.0;1.0;982.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.06610819697380066;0.7920953035354614;0.14179648458957672;1.0;1.0;982.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.025828659534454346;0.9343235492706299;0.03984775394201279;1.0;2.0;982.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.021357817575335503;0.9766635298728943;0.0019787142518907785;1.0;1.0;982.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.27098381519317627;0.39291131496429443;0.3361048996448517;1.0;1.0;982.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08755435794591904;0.01619727909564972;0.8962484002113342;2.0;1.0;982.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006094701588153839;0.9933300614356995;0.0005752898869104683;1.0;1.0;982.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.007160463370382786;0.992165207862854;0.0006742792320437729;1.0;2.0;982.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10395534336566925;0.5529263615608215;0.3431183099746704;1.0;0.0;982.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.025965919718146324;0.9709535837173462;0.0030804972629994154;1.0;0.0;982.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0033385739661753178;0.9962418079376221;0.0004196202498860657;1.0;1.0;982.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07442370057106018;0.6114357709884644;0.3141404390335083;1.0;1.0;982.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.23035290837287903;0.5918471217155457;0.17779991030693054;1.0;1.0;982.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03448351472616196;0.9374657869338989;0.028050672262907028;1.0;2.0;982.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09138675779104233;0.03586499020457268;0.8727481961250305;2.0;0.0;982.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004035013262182474;0.999556839466095;3.96405448555015e-05;1.0;1.0;982.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010906495153903961;0.9868437647819519;0.002249730983749032;1.0;1.0;982.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.10163179039955139;0.017788108438253403;0.8805801272392273;2.0;0.0;982.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01637589931488037;0.000589697971008718;0.9830343723297119;2.0;2.0;982.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0450555756688118;0.6555054187774658;0.29943904280662537;1.0;2.0;982.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17870710790157318;0.12397892773151398;0.6973139643669128;2.0;0.0;982.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.012177637778222561;0.9864494204521179;0.0013729212805628777;1.0;1.0;982.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.019242042675614357;0.011020177975296974;0.9697377681732178;2.0;2.0;982.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21842750906944275;0.40303632616996765;0.3785361647605896;1.0;0.0;982.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03802792727947235;0.002513091778382659;0.9594589471817017;2.0;2.0;982.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.055992405861616135;0.9316144585609436;0.012393074110150337;1.0;1.0;982.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00272403284907341;0.9970158338546753;0.00026020032237283885;1.0;1.0;982.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.005173821467906237;2.7952652089879848e-05;0.9947981834411621;2.0;2.0;982.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008463608101010323;0.00011143965821247548;0.9914249181747437;2.0;0.0;982.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.030082235112786293;0.9579899311065674;0.011927857995033264;1.0;1.0;982.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17880453169345856;0.38270121812820435;0.4384942352771759;2.0;1.0;982.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06471539288759232;0.4375886917114258;0.4976959228515625;2.0;1.0;982.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04787001013755798;0.9389294385910034;0.013200478628277779;1.0;1.0;982.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10591738671064377;0.6554471254348755;0.23863549530506134;1.0;0.0;982.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02586938627064228;0.9695429801940918;0.0045876954682171345;1.0;1.0;982.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2667018175125122;0.2199067920446396;0.5133914351463318;2.0;1.0;982.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01788909360766411;0.0008690489339642227;0.9812418222427368;2.0;2.0;982.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004520770628005266;0.9950506091117859;0.00042861123802140355;1.0;0.0;982.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004214627202600241;9.353756468044594e-05;0.9956918358802795;2.0;2.0;982.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0827484130859375;0.8988054394721985;0.01844610646367073;1.0;1.0;982.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05848589166998863;0.9156833291053772;0.025830773636698723;1.0;2.0;982.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.020737141370773315;0.977340817451477;0.0019220621325075626;1.0;1.0;982.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05459865555167198;0.9025281071662903;0.04287320747971535;1.0;1.0;982.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0025712496135383844;0.9971829652786255;0.00024581525940448046;1.0;1.0;982.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3068757653236389;0.31295812129974365;0.38016608357429504;2.0;1.0;982.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.013650144450366497;0.9827383160591125;0.0036115909460932016;1.0;1.0;982.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06552392989397049;0.8915615081787109;0.042914554476737976;1.0;2.0;982.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09722986072301865;0.030816853046417236;0.8719533681869507;2.0;2.0;982.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0022226236760616302;0.997564435005188;0.00021294262842275202;1.0;1.0;982.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007974348962306976;0.990853488445282;0.001172268996015191;1.0;2.0;982.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007136698346585035;0.9921912550926208;0.0006720742676407099;1.0;1.0;982.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0005787959089502692;0.9993646740913391;5.6561053497716784e-05;1.0;1.0;982.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02438727207481861;0.9522201418876648;0.023392610251903534;1.0;0.0;982.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07084918022155762;0.8293585777282715;0.0997922271490097;1.0;0.0;982.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09874017536640167;0.013485300354659557;0.8877745270729065;2.0;1.0;982.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10847584158182144;0.7182537913322449;0.1732703298330307;1.0;1.0;982.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008308003656566143;0.9883788824081421;0.0033130990341305733;1.0;1.0;982.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0014096606755629182;0.9984544515609741;0.000135963418870233;1.0;1.0;982.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.008167003281414509;0.9899223446846008;0.0019106999970972538;1.0;1.0;982.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2483353316783905;0.3821157217025757;0.36954885721206665;1.0;1.0;982.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004874302539974451;0.9940387010574341;0.0010870335390791297;1.0;0.0;982.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;9.376298112329096e-05;0.999896764755249;9.411070095666219e-06;1.0;1.0;982.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08817855268716812;0.8964577913284302;0.015363696031272411;1.0;1.0;982.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17995958030223846;0.4444376230239868;0.3756027817726135;1.0;2.0;982.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21535037457942963;0.5978109836578369;0.18683864176273346;1.0;1.0;982.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07499733567237854;0.0584542378783226;0.8665484189987183;2.0;1.0;982.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.107844777405262;0.8339858055114746;0.05816938355565071;1.0;2.0;982.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04785339534282684;0.9418688416481018;0.010277744382619858;1.0;2.0;982.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.028122706338763237;0.9626774787902832;0.009199801832437515;1.0;2.0;982.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.10447715222835541;0.22917333245277405;0.6663495302200317;2.0;2.0;982.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08192417770624161;0.8798186182975769;0.0382571704685688;1.0;1.0;982.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03382088616490364;0.9626346230506897;0.0035444465465843678;1.0;0.0;982.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17110516130924225;0.14519944787025452;0.683695375919342;2.0;0.0;982.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004353433847427368;0.9952335953712463;0.00041297610732726753;1.0;2.0;982.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05291195586323738;0.029526486992836;0.9175615310668945;2.0;1.0;982.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.037123359739780426;0.936828076839447;0.026048582047224045;1.0;2.0;982.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.14634785056114197;0.02301253192126751;0.8306396007537842;2.0;2.0;982.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03421825170516968;0.9564815163612366;0.009300125762820244;1.0;0.0;982.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03587779402732849;0.9574043154716492;0.00671788677573204;1.0;1.0;982.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002817082917317748;0.9967748522758484;0.00040808465564623475;1.0;1.0;982.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.036368872970342636;0.9317324161529541;0.0318986140191555;1.0;0.0;982.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19840551912784576;0.1986655294895172;0.6029289960861206;2.0;2.0;982.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10599926859140396;0.026603661477565765;0.8673970103263855;2.0;0.0;982.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03410781919956207;0.0006534529966302216;0.9652387499809265;2.0;2.0;982.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.006334719713777304;0.993067741394043;0.0005976041429676116;1.0;2.0;982.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07296127825975418;0.4821280837059021;0.4449107050895691;1.0;0.0;982.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1516459882259369;0.7357442378997803;0.11260973662137985;1.0;1.0;982.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00906227808445692;0.9900873303413391;0.0008503930876031518;1.0;1.0;982.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0005221521714702249;0.995648205280304;0.003829649183899164;1.0;1.0;982.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001825632294639945;0.9979990124702454;0.0001754155382514;1.0;1.0;982.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1010170727968216;0.880198061466217;0.01878485083580017;1.0;0.0;982.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18661218881607056;0.3297216296195984;0.48366621136665344;2.0;0.0;982.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10365176945924759;0.012033646926283836;0.8843145966529846;2.0;0.0;982.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03842080384492874;0.0012824204750359058;0.9602967500686646;2.0;1.0;982.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.01807127706706524;0.9801499247550964;0.001778867794200778;1.0;1.0;982.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05894338712096214;0.9176164269447327;0.023440223187208176;1.0;0.0;982.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.028729667887091637;0.961223840713501;0.01004645973443985;1.0;1.0;982.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007408013101667166;0.9918946623802185;0.000697239360306412;1.0;1.0;982.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.047289762645959854;0.89236980676651;0.06034049391746521;1.0;1.0;982.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.12860479950904846;0.5505576729774475;0.3208376169204712;1.0;0.0;982.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0011625825427472591;0.9987248778343201;0.00011245071073062718;1.0;1.0;982.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001052896841429174;0.9988449811935425;0.000101989928225521;1.0;1.0;982.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0048133558593690395;0.9947307109832764;0.0004559286462608725;1.0;1.0;982.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.055698562413454056;0.05608665198087692;0.8882148265838623;2.0;2.0;982.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.007003773935139179;6.601465429412201e-05;0.9929302334785461;2.0;2.0;982.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21319420635700226;0.18764476478099823;0.5991609692573547;2.0;0.0;982.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.080806665122509;0.8974324464797974;0.021760812029242516;1.0;0.0;982.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11527695506811142;0.2221936285495758;0.6625294089317322;2.0;2.0;982.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.003788907313719392;0.9955911636352539;0.0006199994240887463;1.0;0.0;982.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03170188143849373;0.9652875065803528;0.0030105686746537685;1.0;0.0;982.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.036190394312143326;0.003074181731790304;0.9607354998588562;2.0;2.0;982.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12401507794857025;0.8244525194168091;0.05153243616223335;1.0;0.0;982.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0015464661410078406;1.780988441169029e-06;0.9984517097473145;2.0;2.0;982.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0025686160661280155;0.9971857666969299;0.00024556735297665;1.0;0.0;982.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22162511944770813;0.12979738414287567;0.6485775113105774;2.0;0.0;982.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2017090767621994;0.1687467247247696;0.6295441389083862;2.0;2.0;982.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.002759133465588093;0.9969774484634399;0.00026350351981818676;1.0;1.0;982.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011617829091846943;0.9872960448265076;0.0010861866176128387;1.0;1.0;982.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17881624400615692;0.07844257354736328;0.7427411675453186;2.0;0.0;982.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12643708288669586;0.12109703570604324;0.7524658441543579;2.0;0.0;982.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14003250002861023;0.04942123219370842;0.8105462193489075;2.0;2.0;982.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.014742402359843254;0.00071109359851107;0.9845464825630188;2.0;0.0;982.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0346192866563797;0.915687620639801;0.04969312995672226;1.0;1.0;982.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07456371188163757;0.8932144045829773;0.032221902161836624;1.0;1.0;982.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.002524332143366337;0.9972342848777771;0.0002413954643998295;1.0;1.0;982.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10840433835983276;0.5791501998901367;0.3124454617500305;1.0;2.0;982.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13345137238502502;0.16522002220153809;0.7013285756111145;2.0;0.0;982.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02894914336502552;0.9631090760231018;0.00794169120490551;1.0;2.0;982.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.015758708119392395;0.0004287770134396851;0.9838125109672546;2.0;2.0;982.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0038849187549203634;0.9954791069030762;0.0006359373801387846;1.0;0.0;982.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03408171981573105;0.958452045917511;0.007466229144483805;1.0;1.0;982.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.013571130111813545;0.9821083545684814;0.004320514388382435;1.0;0.0;982.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0021326332353055477;0.9976629018783569;0.00020444528490770608;1.0;1.0;982.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0028912131674587727;0.9968329071998596;0.0002759271301329136;1.0;1.0;982.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00053463812218979;0.999413013458252;5.230686656432226e-05;1.0;1.0;982.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005675561726093292;0.993593156337738;0.000731293810531497;1.0;0.0;982.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.26097047328948975;0.2567744553089142;0.48225513100624084;2.0;1.0;982.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07095570862293243;0.7698631882667542;0.15918108820915222;1.0;2.0;982.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.026803476735949516;0.9531350135803223;0.020061571151018143;1.0;1.0;982.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14621879160404205;0.5458779335021973;0.3079031705856323;1.0;0.0;982.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01922735758125782;0.978988528251648;0.001784149557352066;1.0;1.0;982.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17755526304244995;0.20589660108089447;0.6165481209754944;2.0;2.0;982.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003142366651445627;0.9965581297874451;0.0002995283284690231;1.0;1.0;982.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.011672582477331161;0.00020650138321798295;0.9881209135055542;2.0;2.0;982.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07867167145013809;0.8666146397590637;0.054713621735572815;1.0;1.0;982.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001032560016028583;0.998867392539978;0.00010004870273405686;1.0;1.0;982.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0381106361746788;0.9259968996047974;0.03589252382516861;1.0;1.0;982.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.031027406454086304;0.9534191489219666;0.015553388744592667;1.0;1.0;982.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05520663037896156;0.00878681056201458;0.9360066056251526;2.0;2.0;982.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006399828940629959;0.0019421785837039351;0.9916580319404602;2.0;2.0;982.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0044449325650930405;0.9951335787773132;0.00042152637615799904;1.0;1.0;982.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.034249380230903625;0.0010066628456115723;0.964743971824646;2.0;2.0;982.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0019756751134991646;0.9978347420692444;0.00018961179011967033;1.0;0.0;982.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04246572032570839;0.003655004547908902;0.9538792967796326;2.0;0.0;982.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22512683272361755;0.46845078468322754;0.3064223825931549;1.0;2.0;982.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.020958980545401573;0.9756306409835815;0.0034103647340089083;1.0;2.0;982.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004464820027351379;0.9951117634773254;0.000423384306486696;1.0;1.0;982.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07928295433521271;0.1632787138223648;0.7574383020401001;2.0;2.0;982.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12165968120098114;0.06489840149879456;0.8134418725967407;2.0;2.0;982.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01356205902993679;0.9851728677749634;0.0012650404823943973;1.0;1.0;982.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07347332686185837;0.012902230955660343;0.9136244058609009;2.0;1.0;982.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.18127772212028503;0.29463231563568115;0.524090051651001;2.0;0.0;982.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
