;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;6.292823672993109e-05;0.9999263286590576;1.0703345651563723e-05;1.0;1.0;952.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.022464914247393608;0.970747172832489;0.0067878770641982555;1.0;1.0;952.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.022976387292146683;0.9766482710838318;0.00037530946428887546;1.0;2.0;952.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.016329467296600342;0.9836539626121521;1.6577485439484008e-05;1.0;1.0;952.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.17444652318954468;0.09067472815513611;0.7348787188529968;2.0;1.0;952.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2217712253332138;0.14387375116348267;0.6343550086021423;2.0;1.0;952.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.038366230612155e-05;0.9999696016311646;2.9122547928750464e-08;1.0;1.0;952.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0002396884374320507;0.9997602105140686;1.4031974160388927e-07;1.0;2.0;952.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.012952466495335102;0.9400376081466675;0.0470099151134491;1.0;0.0;952.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.05306326970458031;0.9469122886657715;2.441759716020897e-05;1.0;0.0;952.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.788453615376056e-08;0.9999997615814209;1.128132396388537e-07;1.0;1.0;952.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11373814195394516;0.13485418260097504;0.7514076232910156;2.0;1.0;952.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28839802742004395;0.630304217338562;0.08129782974720001;1.0;1.0;952.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.018963610753417015;0.9594324827194214;0.02160380780696869;1.0;2.0;952.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2695518732070923;0.0028034772258251905;0.727644681930542;2.0;0.0;952.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.269840398445467e-09;1.0;5.4493569379143736e-11;1.0;1.0;952.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0001188823371194303;0.9998809099197388;2.5748138909875706e-07;1.0;1.0;952.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.03354065492749214;0.00010304638999514282;0.9663563370704651;2.0;0.0;952.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.006739398930221796;3.9339701629614865e-07;0.9932602047920227;2.0;2.0;952.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0005055142100900412;0.9992801547050476;0.000214258543564938;1.0;2.0;952.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.045709118247032166;0.0010407271329313517;0.9532501697540283;2.0;0.0;952.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.009424759075045586;0.9905475974082947;2.7656018573907204e-05;1.0;1.0;952.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0730358213186264;0.0016496307216584682;0.9253144860267639;2.0;2.0;952.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.006789789069443941;0.9780313372612;0.01517893373966217;1.0;0.0;952.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.16100648045539856;0.03485886752605438;0.8041346669197083;2.0;2.0;952.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1790633201599121;0.7715170979499817;0.04941955953836441;1.0;1.0;952.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.239192890054255e-07;0.9999995231628418;1.3017440458895635e-09;1.0;1.0;952.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0031656480859965086;2.9246322696963034e-08;0.9968343377113342;2.0;2.0;952.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.007549705449491739;5.817408350594633e-07;0.9924497604370117;2.0;0.0;952.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.23778770864009857;0.7607384920120239;0.0014737985329702497;1.0;1.0;952.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23829230666160583;0.7060161828994751;0.05569155514240265;1.0;1.0;952.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04646294564008713;0.9424653649330139;0.011071745306253433;1.0;1.0;952.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0037302018608897924;0.99578458070755;0.0004851476405747235;1.0;1.0;952.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.7075756788253784;0.20015275478363037;0.0922716036438942;0.0;0.0;952.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004590367432683706;0.99540776014328;1.8816322153725196e-06;1.0;1.0;952.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2589915692806244;0.5809396505355835;0.16006869077682495;1.0;1.0;952.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01519710198044777;5.273325314192334e-06;0.9847976565361023;2.0;2.0;952.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0852423656615429e-05;0.9999891519546509;3.650767865792659e-08;1.0;0.0;952.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.003729775780811906;5.138308267760294e-08;0.9962701797485352;2.0;2.0;952.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4268700182437897;0.5481311082839966;0.02499895915389061;1.0;1.0;952.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.36330845952033997;0.599309504032135;0.037382081151008606;1.0;2.0;952.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00022593779431190342;0.9997734427452087;5.698285576727358e-07;1.0;1.0;952.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.19691190123558044;0.797147810459137;0.005940305534750223;1.0;1.0;952.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.7396672774339095e-05;0.9999825954437256;4.310577672583804e-09;1.0;1.0;952.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7126850485801697;0.04701128974556923;0.2403036504983902;0.0;1.0;952.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.831106707570143e-05;0.999923825263977;2.7946252885158174e-05;1.0;1.0;952.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0007422000053338706;0.9991804957389832;7.729532808298245e-05;1.0;2.0;952.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4445851743221283;0.016102904453873634;0.5393118858337402;2.0;2.0;952.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.97046465600215e-08;0.9999998807907104;4.764958566605415e-11;1.0;1.0;952.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.5245840990683064e-05;0.9999641180038452;5.553294499804906e-07;1.0;2.0;952.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0013124998658895493;0.9986873269081116;1.2868387955222715e-07;1.0;1.0;952.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.545518343476942e-08;0.9999998807907104;4.780933027942469e-12;1.0;1.0;952.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.2722202831791947e-06;0.9999878406524658;8.97332120075589e-06;1.0;0.0;952.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.007247400935739279;0.9740138053894043;0.018738823011517525;1.0;0.0;952.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07852980494499207;0.002148922299966216;0.9193212389945984;2.0;1.0;952.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.017413662746548653;0.9801474809646606;0.002438900526612997;1.0;1.0;952.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0002346292167203501;0.9997594952583313;5.866817900823662e-06;1.0;1.0;952.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.040025368747592e-07;0.9999994039535522;1.2331769719958752e-12;1.0;1.0;952.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03340991586446762;0.9665576815605164;3.239198849769309e-05;1.0;1.0;952.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6399602890014648;0.2982809245586395;0.06175879016518593;0.0;1.0;952.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.86920771941368e-06;0.9999971389770508;8.534002837734533e-09;1.0;0.0;952.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.7628705706893584e-11;1.0;6.255292914507035e-14;1.0;1.0;952.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.030258815735578537;0.969710111618042;3.115179788437672e-05;1.0;1.0;952.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.8254154324531555;0.002119233598932624;0.17246532440185547;0.0;2.0;952.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13749031722545624;0.7705215215682983;0.09198816120624542;1.0;1.0;952.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2480374425649643;0.13694575428962708;0.6150168180465698;2.0;1.0;952.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22866657376289368;0.6696629524230957;0.10167044401168823;1.0;2.0;952.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.042737070471048355;0.9490734934806824;0.0081893689930439;1.0;2.0;952.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;8.212437023757957e-06;0.9999914169311523;3.635005327851104e-07;1.0;2.0;952.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.07342175394296646;0.00176877377089113;0.924809455871582;2.0;2.0;952.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14338870346546173;0.8390868306159973;0.017524471506476402;1.0;1.0;952.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00141980592161417;0.9985682964324951;1.186996087199077e-05;1.0;0.0;952.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.47092851996421814;0.001950360368937254;0.5271211266517639;2.0;0.0;952.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.787942998518702e-06;0.999995231628418;5.658510460193611e-08;1.0;2.0;952.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09340167045593262;1.7213607861776836e-05;0.9065811634063721;2.0;1.0;952.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00028463100898079574;0.99970942735672;5.906483693252085e-06;1.0;2.0;952.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04132546856999397;0.0009963639313355088;0.9576781988143921;2.0;2.0;952.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.1677645893068984e-05;0.9997256398200989;0.0002426819410175085;1.0;0.0;952.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00188470259308815;0.9979580640792847;0.00015721343515906483;1.0;1.0;952.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.6896203192118264e-07;0.9999998807907104;1.5957409615907636e-08;1.0;1.0;952.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0002128902415279299;0.9997797608375549;7.379927865258651e-06;1.0;0.0;952.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21428486704826355;0.0045113773085176945;0.7812037467956543;2.0;2.0;952.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.01793680526316166;1.159268413175596e-05;0.9820515513420105;2.0;0.0;952.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0309587549418211;7.779159204801545e-05;0.9689634442329407;2.0;2.0;952.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.312909732107073e-05;0.9999568462371826;6.998313040185167e-09;1.0;2.0;952.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06021224707365036;0.0020755226723849773;0.9377122521400452;2.0;0.0;952.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2267903834581375;0.5503666996955872;0.22284285724163055;1.0;1.0;952.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.6868482362042414e-06;0.9999786615371704;1.9649362002382986e-05;1.0;1.0;952.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4280812740325928;0.19111831486225128;0.38080036640167236;0.0;1.0;952.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003727125935256481;0.9962708950042725;2.0641632545448374e-06;1.0;1.0;952.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5078549981117249;0.4918603003025055;0.0002846995193976909;0.0;0.0;952.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2983025014400482;0.15627890825271606;0.5454186201095581;2.0;0.0;952.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.052057091146707535;0.00048789105494506657;0.9474550485610962;2.0;0.0;952.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.018978562206029892;1.4104486581345554e-05;0.9810072779655457;2.0;1.0;952.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.013107668608427048;0.9868414402008057;5.09247875015717e-05;1.0;1.0;952.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.012049625627696514;0.9878629446029663;8.745071681914851e-05;1.0;0.0;952.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24511389434337616;0.7545254826545715;0.0003606915706768632;1.0;1.0;952.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;7.028167601674795e-05;0.999929666519165;1.9649981197744637e-08;1.0;1.0;952.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07923634350299835;0.8514285087585449;0.06933511048555374;1.0;1.0;952.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.09884677082300186;0.8597765564918518;0.04137666895985603;1.0;0.0;952.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.3712585718603805e-05;0.9999662637710571;2.704344304049755e-09;1.0;1.0;952.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.2975839328864822e-06;0.9999977350234985;8.285586661216371e-10;1.0;1.0;952.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.735741979151499e-07;0.9999994039535522;5.7639319983593396e-09;1.0;1.0;952.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.050463542342185974;0.00043672366882674396;0.9490997791290283;2.0;2.0;952.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008090073242783546;7.382885769402492e-07;0.9919092059135437;2.0;2.0;952.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20320190489292145;0.11598465591669083;0.6808134913444519;2.0;0.0;952.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.008915948681533337;0.9909704923629761;0.00011356623872416094;1.0;0.0;952.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34811365604400635;0.010124428197741508;0.6417618989944458;2.0;2.0;952.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;7.184422429418191e-05;0.9999279975891113;1.3101458762321272e-07;1.0;0.0;952.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02957376092672348;0.9703965783119202;2.959708399430383e-05;1.0;0.0;952.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07707776129245758;0.00200727884657681;0.9209149479866028;2.0;2.0;952.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00043891745735891163;0.9995514750480652;9.503994988335762e-06;1.0;0.0;952.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0037395302206277847;5.1846456017301534e-08;0.996260404586792;2.0;2.0;952.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.1439204545004031e-07;0.9999997615814209;2.7027899918152798e-09;1.0;0.0;952.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4222847521305084;0.03455929458141327;0.5431559681892395;2.0;0.0;952.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5305566191673279;0.0015959180891513824;0.46784743666648865;0.0;2.0;952.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.695640143381752e-07;0.9999995231628418;2.3317349787110864e-11;1.0;1.0;952.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00024181645130738616;0.9996852874755859;7.297299453057349e-05;1.0;1.0;952.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12175223231315613;0.011136287823319435;0.8671114444732666;2.0;0.0;952.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.780441164970398;0.0016095370519906282;0.21794924139976501;0.0;0.0;952.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3819754123687744;0.029149053618311882;0.5888755321502686;2.0;2.0;952.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.020547473803162575;1.8591057596495375e-05;0.9794339537620544;2.0;0.0;952.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05825519561767578;0.9352655410766602;0.006479222793132067;1.0;1.0;952.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.26973938941955566;0.7298307418823242;0.0004298654675949365;1.0;1.0;952.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.07575490129841e-09;1.0;4.520362816701207e-12;1.0;1.0;952.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3432788848876953;0.13937748968601227;0.5173436403274536;2.0;2.0;952.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4809017777442932;0.21564564108848572;0.30345264077186584;0.0;0.0;952.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0003874230897054076;0.9995700716972351;4.249010453349911e-05;1.0;2.0;952.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.025388667359948158;3.886279228026979e-05;0.974572479724884;2.0;2.0;952.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.666438326239586e-05;0.9999532699584961;7.983478411688338e-08;1.0;0.0;952.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02461409568786621;0.9746127724647522;0.0007731980294920504;1.0;1.0;952.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00772894499823451;0.9922530055046082;1.812425398384221e-05;1.0;0.0;952.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0599643474051845e-07;0.9999998807907104;2.7641963384894552e-08;1.0;1.0;952.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.6286772576186195e-08;1.0;8.863220712918007e-10;1.0;1.0;952.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.2799659998563584e-08;1.0;9.059734733252167e-12;1.0;1.0;952.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0013816591817885637;0.998606264591217;1.2083900401194114e-05;1.0;0.0;952.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.249111607670784;0.13442763686180115;0.6164607405662537;2.0;1.0;952.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.005953609477728605;0.9936100840568542;0.00043629019637592137;1.0;2.0;952.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0010285875760018826;0.9928553700447083;0.006115999072790146;1.0;1.0;952.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23310133814811707;0.6152290105819702;0.15166962146759033;1.0;0.0;952.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002797428460326046;0.9997195601463318;7.279858209585655e-07;1.0;1.0;952.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22524496912956238;0.05034026876091957;0.7244147062301636;2.0;2.0;952.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.7651577763899695e-06;0.9999982118606567;5.6633187028864995e-09;1.0;1.0;952.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003477212507277727;4.037953260649374e-08;0.9965227842330933;2.0;2.0;952.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.002645798260346055;0.9806652665138245;0.0166888777166605;1.0;1.0;952.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.257617026657499e-08;1.0;1.6462210761236662e-10;1.0;1.0;952.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.14474661648273468;0.6690495014190674;0.18620388209819794;1.0;1.0;952.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00016697969113010913;0.9997979998588562;3.499160084174946e-05;1.0;1.0;952.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0066327680833637714;2.682915578589018e-07;0.9933670163154602;2.0;2.0;952.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006836385931819677;4.132458855110599e-07;0.9931632280349731;2.0;2.0;952.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.1866210343214334e-06;0.9999988079071045;5.052910978520231e-09;1.0;1.0;952.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07788898050785065;0.002085520187392831;0.9200255274772644;2.0;2.0;952.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.873208566394169e-05;0.9999812841415405;1.3990114844375512e-08;1.0;0.0;952.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03093738853931427;7.760347943985835e-05;0.9689850211143494;2.0;0.0;952.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.585631787776947;0.28045356273651123;0.13391460478305817;0.0;2.0;952.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.007271102163940668;0.9924212098121643;0.000307758484268561;1.0;2.0;952.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.857743967548231e-07;0.9999988079071045;8.946404932430596e-07;1.0;1.0;952.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.8290802836418152;0.00723881833255291;0.16368086636066437;0.0;2.0;952.0;0.0;9.0;Lille - Amiens SC, 0 - 1
