;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.9687631130218506;0.0006646381807513535;0.030572300776839256;0.0;0.0;449.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.6359244585037231;0.0002211459504906088;0.36385440826416016;0.0;2.0;449.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.7223507761955261;0.050935182720422745;0.22671405971050262;0.0;2.0;449.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.960789144039154;0.007837709970772266;0.0313730463385582;0.0;0.0;449.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.1366494596004486;0.863270103931427;8.051811892073601e-05;1.0;1.0;449.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.21267147362232208;0.00011527258902788162;0.7872132062911987;2.0;2.0;449.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.7532809972763062;0.24247263371944427;0.004246355965733528;0.0;0.0;449.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.7899143695831299;0.003748652059584856;0.20633703470230103;0.0;2.0;449.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4538291394710541;0.5455430150032043;0.0006278379587456584;1.0;1.0;449.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.002752876142039895;0.9972454309463501;1.6757719549786998e-06;1.0;1.0;449.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31355020403862;6.283041147980839e-05;0.6863869428634644;2.0;2.0;449.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5894379615783691;0.00020788231631740928;0.4103541970252991;0.0;0.0;449.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6494355797767639;0.3487336337566376;0.001830831984989345;0.0;1.0;449.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.9159687161445618;0.04900454729795456;0.03502674773335457;0.0;1.0;449.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.7207438349723816;0.11184648424386978;0.16740967333316803;0.0;1.0;449.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.27672043442726135;0.7228874564170837;0.00039207484223879874;1.0;1.0;449.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.8695490956306458;0.12107318639755249;0.009377767331898212;0.0;0.0;449.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.05907873436808586;0.9408221244812012;9.912432869896293e-05;1.0;1.0;449.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9074742197990417;0.08717864751815796;0.005347218830138445;0.0;1.0;449.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5049288272857666;0.0005788484704680741;0.4944922924041748;0.0;2.0;449.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0036916981916874647;0.9963076114654541;7.280630143213784e-07;1.0;0.0;449.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.17592038214206696;2.319837767572608e-05;0.8240564465522766;2.0;2.0;449.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.7000852227210999;0.29764214158058167;0.0022726324386894703;0.0;1.0;449.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.39965540170669556;0.5991953611373901;0.0011492579942569137;1.0;2.0;449.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06253180652856827;0.9374504089355469;1.7822445443016477e-05;1.0;1.0;449.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4690037965774536;0.5283572673797607;0.002638993551954627;1.0;1.0;449.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0006556016160175204;0.9993442893028259;7.064362961273218e-08;1.0;1.0;449.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9848147630691528;0.007343662437051535;0.007841592654585838;0.0;1.0;449.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05244150385260582;0.9471843838691711;0.00037411166704259813;1.0;1.0;449.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13392792642116547;0.8625496625900269;0.003522382117807865;1.0;2.0;449.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.9536213278770447;0.00775576988235116;0.03862293064594269;0.0;2.0;449.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012661260552704334;0.9873336553573608;5.015929673390929e-06;1.0;1.0;449.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0346069373190403;0.9653170704841614;7.608051964780316e-05;1.0;2.0;449.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.016488542780280113;0.9835061430931091;5.304066235112259e-06;1.0;1.0;449.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.000235545783652924;0.9997645020484924;3.115743041348651e-08;1.0;1.0;449.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.16239285469055176;0.83521968126297;0.002387530403211713;1.0;0.0;449.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6254355907440186;0.3312072455883026;0.04335718974471092;0.0;0.0;449.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9641290307044983;0.0033089257776737213;0.032562002539634705;0.0;1.0;449.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.7615206837654114;0.23265637457370758;0.0058229053393006325;0.0;1.0;449.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.22467361390590668;0.77285236120224;0.0024741084780544043;1.0;1.0;449.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.731378329684958e-05;0.9999126195907593;1.5261440999836395e-09;1.0;1.0;449.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33111605048179626;0.6683704257011414;0.0005135375540703535;1.0;1.0;449.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9120581150054932;0.08217214792966843;0.005769763141870499;0.0;1.0;449.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01279409509152174;0.9871851801872253;2.0736775695695542e-05;1.0;0.0;449.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.354614818817936e-06;0.9999966621398926;3.1118558840859123e-09;1.0;1.0;449.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.7049388289451599;0.2933339774608612;0.001727194874547422;0.0;1.0;449.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.8091683387756348;0.18226830661296844;0.008563326671719551;0.0;2.0;449.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9212337732315063;0.07586117833852768;0.0029050088487565517;0.0;1.0;449.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.7388940453529358;0.004872045014053583;0.25623393058776855;0.0;1.0;449.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8099529147148132;0.18694168329238892;0.0031054082792252302;0.0;2.0;449.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.37626615166664124;0.6227048635482788;0.001029039267450571;1.0;2.0;449.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3236764967441559;0.6755514740943909;0.0007719653658568859;1.0;2.0;449.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9135982394218445;0.01678858883678913;0.06961318850517273;0.0;2.0;449.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.49621638655662537;0.5025171041488647;0.0012664954410865903;1.0;1.0;449.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11514604091644287;0.8847789764404297;7.495012687286362e-05;1.0;0.0;449.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.9670246243476868;0.013160604052245617;0.01981467567384243;0.0;0.0;449.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.006938411854207516;0.9930597543716431;1.932816985572572e-06;1.0;2.0;449.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.9209757447242737;0.0009772570338100195;0.07804708182811737;0.0;1.0;449.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4984569549560547;0.4971262216567993;0.004416744690388441;0.0;2.0;449.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.958285391330719;0.0078111146576702595;0.03390342742204666;0.0;2.0;449.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.1257055252790451;0.8737043142318726;0.0005901157855987549;1.0;0.0;449.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0913967713713646;0.9085147976875305;8.833963511278853e-05;1.0;1.0;449.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.009052182547748089;0.990921139717102;2.6673278625821695e-05;1.0;1.0;449.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28906866908073425;0.7013668417930603;0.009564575739204884;1.0;0.0;449.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9444489479064941;0.041845597326755524;0.013705501332879066;0.0;2.0;449.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9455355405807495;0.0030247222166508436;0.051439642906188965;0.0;0.0;449.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6869497299194336;0.0004490083665587008;0.3126012980937958;0.0;2.0;449.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00208340585231781;0.9979165196418762;1.1873292748987296e-07;1.0;2.0;449.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.7784276008605957;0.14155638217926025;0.08001603186130524;0.0;0.0;449.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.7536606192588806;0.24328447878360748;0.003054969711229205;0.0;1.0;449.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0008474519709125161;0.9991517066955566;8.15498481188115e-07;1.0;1.0;449.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7608527541160583;0.23804470896720886;0.0011024621780961752;0.0;1.0;449.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0010806283680722117;0.9989191293716431;2.617839243157505e-07;1.0;1.0;449.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5349577069282532;0.46382665634155273;0.0012156679295003414;0.0;0.0;449.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.943621814250946;0.048774201422929764;0.00760395172983408;0.0;0.0;449.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9404708743095398;0.0035952136386185884;0.055933937430381775;0.0;0.0;449.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.8763411045074463;0.00044527489808388054;0.12321367114782333;0.0;1.0;449.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08743613213300705;0.9124318957328796;0.00013195097562856972;1.0;1.0;449.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.6710485219955444;0.32733991742134094;0.0016114749014377594;0.0;0.0;449.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07724408060312271;0.9225406646728516;0.00021520584414247423;1.0;1.0;449.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.04319801554083824;0.9567784667015076;2.3509152015321888e-05;1.0;1.0;449.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.781645655632019;0.1956634372472763;0.022690830752253532;0.0;1.0;449.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9420003294944763;0.04851085692644119;0.009488861076533794;0.0;0.0;449.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00036719359923154116;0.9996328353881836;3.163824757734801e-08;1.0;1.0;449.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005999865010380745;0.993992269039154;7.77311379351886e-06;1.0;1.0;449.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.006809452082961798;0.9931861162185669;4.392778464534786e-06;1.0;1.0;449.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9182032942771912;0.0032799735199660063;0.07851680368185043;0.0;2.0;449.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4652506411075592;3.330602339701727e-05;0.5347161293029785;2.0;2.0;449.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9249721169471741;0.06021081283688545;0.01481707114726305;0.0;0.0;449.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.27077701687812805;0.7288384437561035;0.00038454856257885695;1.0;0.0;449.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.8716607093811035;0.09782609343528748;0.030513210222125053;0.0;2.0;449.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03647423908114433;0.9634737968444824;5.192279422772117e-05;1.0;0.0;449.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.138367161154747;0.8614175319671631;0.00021535917767323554;1.0;0.0;449.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.614956259727478;0.001623493735678494;0.3834202289581299;0.0;2.0;449.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1574275642633438;0.8404151201248169;0.0021572778932750225;1.0;0.0;449.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.04648328572511673;8.129000548251497e-07;0.9535159468650818;2.0;2.0;449.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0002529674384277314;0.9997469782829285;1.3588738134728828e-08;1.0;0.0;449.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.968434751033783;0.00784357637166977;0.023721707984805107;0.0;0.0;449.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9756953120231628;0.00999350007623434;0.014311193488538265;0.0;2.0;449.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00038937345379963517;0.9996106028556824;1.44327669815425e-08;1.0;1.0;449.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004338930360972881;0.995660126209259;9.042161650540947e-07;1.0;1.0;449.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9211028218269348;0.056014273315668106;0.022882789373397827;0.0;0.0;449.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9463148713111877;0.011359849944710732;0.04232538864016533;0.0;0.0;449.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.8878408670425415;0.00806588213890791;0.10409326106309891;0.0;2.0;449.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5011873245239258;0.00012706566485576332;0.4986855685710907;0.0;0.0;449.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8106458783149719;0.1761706918478012;0.013183414936065674;0.0;1.0;449.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.52170729637146;0.4764323830604553;0.0018603508360683918;0.0;1.0;449.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005420911591500044;0.9945749044418335;4.171154159848811e-06;1.0;1.0;449.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5782960653305054;0.40706661343574524;0.014637337066233158;0.0;2.0;449.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.8802276253700256;0.08682457357645035;0.032947804778814316;0.0;0.0;449.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.18558134138584137;0.8140798807144165;0.0003387767355889082;1.0;2.0;449.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.7447702288627625;0.00044040323700755835;0.2547893822193146;0.0;2.0;449.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.15645571053028107;0.8433535099029541;0.0001908337726490572;1.0;0.0;449.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.25064176321029663;0.7489326596260071;0.00042563563329167664;1.0;1.0;449.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3691210150718689;0.6298300623893738;0.0010489762062206864;1.0;0.0;449.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01013234443962574;0.9898484349250793;1.922406954690814e-05;1.0;1.0;449.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00048576219705864787;0.999514102935791;1.0353279122909953e-07;1.0;1.0;449.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.2779209100699518e-05;0.9999872446060181;7.392053635868479e-10;1.0;1.0;449.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09315191209316254;0.9067289233207703;0.00011910055764019489;1.0;0.0;449.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9677790403366089;0.020195642486214638;0.012025278061628342;0.0;1.0;449.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5140314102172852;0.47055739164352417;0.015411212109029293;0.0;2.0;449.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.16703003644943237;0.8304025530815125;0.0025673508644104004;1.0;1.0;449.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.8095167279243469;0.1833602488040924;0.0071230982430279255;0.0;0.0;449.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04984986409544945;0.9501385688781738;1.1573300071177073e-05;1.0;1.0;449.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9626590609550476;0.015114682726562023;0.022226305678486824;0.0;2.0;449.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004712585941888392;0.9995287656784058;2.8409036900711726e-08;1.0;1.0;449.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5732467770576477;0.00023634964600205421;0.42651689052581787;0.0;2.0;449.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3680517077445984;0.6255271434783936;0.006421118509024382;1.0;1.0;449.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001523893792182207;0.9984752535820007;8.656166983200819e-07;1.0;1.0;449.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5165215730667114;0.4776463210582733;0.005832058377563953;0.0;1.0;449.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4689902365207672;0.5298669338226318;0.0011428279103711247;1.0;1.0;449.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9156015515327454;0.0030505426693707705;0.08134780824184418;0.0;2.0;449.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2741377651691437;3.852185182040557e-05;0.725823700428009;2.0;2.0;449.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008275489322841167;0.9917196035385132;4.923505912302062e-06;1.0;1.0;449.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.8388351202011108;0.0002267071686219424;0.16093814373016357;0.0;2.0;449.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00028646321152336895;0.9997133612632751;6.403013230737997e-08;1.0;0.0;449.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.8791424036026001;0.00035882482188753784;0.12049871683120728;0.0;0.0;449.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9011285901069641;0.07877353578805923;0.020097875967621803;0.0;2.0;449.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07235259562730789;0.9275490641593933;9.826362656895071e-05;1.0;2.0;449.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008600027649663389;0.9991399049758911;1.3147058552931412e-07;1.0;1.0;449.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.9179285168647766;0.005521262064576149;0.07655019313097;0.0;2.0;449.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.9651520252227783;0.006558762397617102;0.02828928455710411;0.0;2.0;449.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06259830296039581;0.937357485294342;4.4256052206037566e-05;1.0;1.0;449.0;0.0;9.0;Milan - Bologna, 2 - 1
