;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565872;0.3317897915840149;0.3360936939716339;0.33211657404899597;1.0;1.0;1211.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33177006244659424;0.33611994981765747;0.3321099877357483;1.0;1.0;1211.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3317753076553345;0.3361169099807739;0.332107812166214;1.0;2.0;1211.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33176177740097046;0.33611640334129333;0.332121878862381;1.0;1.0;1211.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3317950367927551;0.3361067771911621;0.3320981562137604;1.0;1.0;1211.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33175721764564514;0.33611226081848145;0.33213046193122864;1.0;2.0;1211.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3317622244358063;0.33613187074661255;0.3321058750152588;1.0;2.0;1211.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33176255226135254;0.3361469805240631;0.33209043741226196;1.0;2.0;1211.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3317563831806183;0.3361438810825348;0.3320997953414917;1.0;2.0;1211.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3317677676677704;0.33612319827079773;0.3321089744567871;1.0;1.0;1211.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3317706286907196;0.3361161947250366;0.332113116979599;1.0;0.0;1211.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3317648768424988;0.33612704277038574;0.3321080207824707;1.0;0.0;1211.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33176320791244507;0.33611926436424255;0.3321175277233124;1.0;2.0;1211.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33175939321517944;0.3361402153968811;0.33210042119026184;1.0;1.0;1211.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3317687511444092;0.33612677454948425;0.33210456371307373;1.0;2.0;1211.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3317689299583435;0.33611780405044556;0.33211326599121094;1.0;2.0;1211.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33177807927131653;0.3361165225505829;0.3321053385734558;1.0;0.0;1211.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3317585289478302;0.3361290991306305;0.3321123719215393;1.0;1.0;1211.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.331786572933197;0.3361049294471741;0.33210843801498413;1.0;1.0;1211.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33176189661026;0.3361327350139618;0.3321053385734558;1.0;0.0;1211.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3317662477493286;0.3361242115497589;0.33210960030555725;1.0;2.0;1211.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3317709267139435;0.33612725138664246;0.33210188150405884;1.0;0.0;1211.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.331771582365036;0.33613061904907227;0.3320977985858917;1.0;2.0;1211.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33176493644714355;0.3361075818538666;0.33212751150131226;1.0;2.0;1211.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33176475763320923;0.3361387848854065;0.33209648728370667;1.0;0.0;1211.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33178091049194336;0.33612504601478577;0.33209410309791565;1.0;1.0;1211.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3317902088165283;0.3361207842826843;0.33208900690078735;1.0;1.0;1211.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3317645788192749;0.3361110985279083;0.332124263048172;1.0;1.0;1211.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3317551910877228;0.3361085057258606;0.332136332988739;1.0;1.0;1211.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3317669630050659;0.3361261785030365;0.33210694789886475;1.0;0.0;1211.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33176296949386597;0.33613070845603943;0.3321063220500946;1.0;0.0;1211.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3317652940750122;0.3361296057701111;0.3321051299571991;1.0;0.0;1211.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33176717162132263;0.3361242413520813;0.33210858702659607;1.0;1.0;1211.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3317672908306122;0.3361172378063202;0.3321155309677124;1.0;1.0;1211.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33176320791244507;0.33611297607421875;0.33212387561798096;1.0;0.0;1211.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3317798376083374;0.33610522747039795;0.3321148753166199;1.0;1.0;1211.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3317584693431854;0.33611688017845154;0.33212465047836304;1.0;1.0;1211.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33179473876953125;0.3361075222492218;0.33209770917892456;1.0;1.0;1211.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3317643702030182;0.3361317217350006;0.3321039080619812;1.0;0.0;1211.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3317579925060272;0.33611130714416504;0.3321307599544525;1.0;1.0;1211.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3317860960960388;0.3361091911792755;0.33210474252700806;1.0;1.0;1211.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33178621530532837;0.3361049294471741;0.33210885524749756;1.0;1.0;1211.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3317573666572571;0.3361285328865051;0.3321141004562378;1.0;2.0;1211.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33177199959754944;0.3361291289329529;0.3320988714694977;1.0;2.0;1211.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33178696036338806;0.33610984683036804;0.3321032226085663;1.0;0.0;1211.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3317696452140808;0.3361136317253113;0.3321167230606079;1.0;0.0;1211.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33176344633102417;0.33613839745521545;0.3320981562137604;1.0;2.0;1211.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33175161480903625;0.3361361026763916;0.33211231231689453;1.0;0.0;1211.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.331777423620224;0.3361198306083679;0.3321027159690857;1.0;0.0;1211.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3317716717720032;0.3361191153526306;0.3321091830730438;1.0;2.0;1211.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33179333806037903;0.3361082375049591;0.33209848403930664;1.0;0.0;1211.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33180806040763855;0.336101770401001;0.3320901691913605;1.0;2.0;1211.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33176401257514954;0.3361077308654785;0.33212822675704956;1.0;0.0;1211.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3317628800868988;0.33613085746765137;0.33210623264312744;1.0;0.0;1211.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.331766277551651;0.3361283242702484;0.3321053981781006;1.0;2.0;1211.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3317626416683197;0.33611759543418884;0.33211973309516907;1.0;1.0;1211.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3317766487598419;0.3361034393310547;0.3321199417114258;1.0;1.0;1211.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33176013827323914;0.3361364006996155;0.3321034908294678;1.0;0.0;1211.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3317716419696808;0.33612433075904846;0.33210402727127075;1.0;0.0;1211.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3317710757255554;0.33613601326942444;0.33209291100502014;1.0;2.0;1211.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33175161480903625;0.33615338802337646;0.33209502696990967;1.0;0.0;1211.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33178651332855225;0.3361254036426544;0.33208799362182617;1.0;1.0;1211.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33176499605178833;0.33612680435180664;0.33210816979408264;1.0;1.0;1211.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33175086975097656;0.3361484408378601;0.33210065960884094;1.0;1.0;1211.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3317705988883972;0.3361315131187439;0.3320979177951813;1.0;2.0;1211.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33175137639045715;0.33615103363990784;0.332097589969635;1.0;0.0;1211.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3317672610282898;0.3361296057701111;0.33210310339927673;1.0;2.0;1211.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33178892731666565;0.33611464500427246;0.3320964276790619;1.0;2.0;1211.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3317573666572571;0.3361221253871918;0.33212047815322876;1.0;0.0;1211.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3317702114582062;0.3361172080039978;0.3321126401424408;1.0;1.0;1211.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3317493200302124;0.3361387252807617;0.33211198449134827;1.0;0.0;1211.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3317790925502777;0.33613720536231995;0.33208364248275757;1.0;1.0;1211.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33176693320274353;0.33612096309661865;0.3321121037006378;1.0;1.0;1211.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3317747414112091;0.3361167311668396;0.3321084976196289;1.0;1.0;1211.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3317532539367676;0.33614832162857056;0.33209848403930664;1.0;0.0;1211.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3317677676677704;0.3361211121082306;0.332111120223999;1.0;1.0;1211.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3317815065383911;0.33612051606178284;0.3320980370044708;1.0;2.0;1211.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33178550004959106;0.33610308170318604;0.3321114182472229;1.0;1.0;1211.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33175843954086304;0.33611664175987244;0.3321249485015869;1.0;0.0;1211.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3317704200744629;0.33611351251602173;0.3321160674095154;1.0;1.0;1211.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3317617177963257;0.33613547682762146;0.33210283517837524;1.0;2.0;1211.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.331766277551651;0.33610525727272034;0.3321284353733063;1.0;1.0;1211.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33177104592323303;0.33613502979278564;0.3320939540863037;1.0;2.0;1211.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.331784188747406;0.3361128270626068;0.3321029543876648;1.0;1.0;1211.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33177095651626587;0.3361102044582367;0.33211883902549744;1.0;1.0;1211.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33176589012145996;0.3361148536205292;0.33211931586265564;1.0;1.0;1211.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33175957202911377;0.3361344039440155;0.33210596442222595;1.0;1.0;1211.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3317643702030182;0.3361378014087677;0.3320978581905365;1.0;2.0;1211.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3317674994468689;0.33613431453704834;0.33209821581840515;1.0;2.0;1211.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33176931738853455;0.33611446619033813;0.33211615681648254;1.0;1.0;1211.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3317817151546478;0.33611413836479187;0.3321042060852051;1.0;2.0;1211.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3317566514015198;0.3361167907714844;0.33212655782699585;1.0;0.0;1211.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3317679464817047;0.33613190054893494;0.33210015296936035;1.0;0.0;1211.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3317727744579315;0.3361224830150604;0.33210477232933044;1.0;2.0;1211.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3317776918411255;0.3361090421676636;0.3321132957935333;1.0;2.0;1211.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3317604959011078;0.3361167013645172;0.332122802734375;1.0;1.0;1211.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.331775963306427;0.3361259400844574;0.3320981562137604;1.0;2.0;1211.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3317754864692688;0.33611470460891724;0.33210986852645874;1.0;2.0;1211.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33176901936531067;0.3361262083053589;0.33210477232933044;1.0;1.0;1211.0;0.0;9.0;Milan - Bologna, 2 - 1
