;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.32845649123191833;0.33787307143211365;0.333670437335968;1.0;2.0;643.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33625003695487976;0.3126958906650543;0.35105404257774353;2.0;1.0;643.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3310765027999878;0.3252546191215515;0.34366893768310547;2.0;0.0;643.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3147827684879303;0.29990288615226746;0.38531431555747986;2.0;1.0;643.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3273991048336029;0.35265815258026123;0.31994280219078064;1.0;1.0;643.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33105388283729553;0.3289239704608917;0.34002217650413513;2.0;1.0;643.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33297842741012573;0.30672451853752136;0.3602970242500305;2.0;1.0;643.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3307723104953766;0.32623448967933655;0.3429931402206421;2.0;1.0;643.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3234219253063202;0.3196461796760559;0.3569318652153015;2.0;1.0;643.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3295859098434448;0.3251272439956665;0.3452867865562439;2.0;2.0;643.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3323725461959839;0.3314625024795532;0.3361649513244629;2.0;1.0;643.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3324700891971588;0.33196088671684265;0.3355690538883209;2.0;1.0;643.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3236163556575775;0.3303009867668152;0.3460827171802521;2.0;1.0;643.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3261092007160187;0.32647186517715454;0.34741896390914917;2.0;1.0;643.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3295557200908661;0.2999858856201172;0.3704584240913391;2.0;2.0;643.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3257223963737488;0.34528791904449463;0.3289896547794342;1.0;0.0;643.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;0.0;643.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33789190649986267;0.3113827705383301;0.35072535276412964;2.0;1.0;643.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31587016582489014;0.3429328501224518;0.3411969542503357;1.0;1.0;643.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31683170795440674;0.333920955657959;0.3492473363876343;2.0;1.0;643.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3290751874446869;0.34119805693626404;0.3297267258167267;1.0;2.0;643.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31687918305397034;0.34374672174453735;0.3393740952014923;1.0;0.0;643.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32581013441085815;0.35729774832725525;0.3168921172618866;1.0;1.0;643.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32907894253730774;0.34824657440185547;0.3226744830608368;1.0;1.0;643.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3339669406414032;0.3247565031051636;0.34127652645111084;2.0;0.0;643.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3327336609363556;0.3349064886569977;0.33235979080200195;1.0;2.0;643.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32534682750701904;0.34516701102256775;0.32948607206344604;1.0;2.0;643.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;0.0;643.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3313939571380615;0.33124756813049316;0.3373585045337677;2.0;1.0;643.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3228253424167633;0.34403762221336365;0.33313706517219543;1.0;2.0;643.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32572564482688904;0.3357756435871124;0.3384988009929657;2.0;0.0;643.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32772326469421387;0.31489819288253784;0.3573785126209259;2.0;2.0;643.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32062074542045593;0.3069148659706116;0.3724643886089325;2.0;1.0;643.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32587650418281555;0.3404311239719391;0.33369240164756775;1.0;1.0;643.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3301542401313782;0.3348637521266937;0.3349820375442505;2.0;2.0;643.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.330314964056015;0.3448147773742676;0.3248702585697174;1.0;0.0;643.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3210192918777466;0.32305577397346497;0.35592496395111084;2.0;1.0;643.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3287520110607147;0.3471248745918274;0.3241231143474579;1.0;1.0;643.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32500168681144714;0.3542077839374542;0.32079049944877625;1.0;1.0;643.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.336434930562973;0.29494136571884155;0.3686237335205078;2.0;1.0;643.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3290552794933319;0.3392786979675293;0.3316659927368164;1.0;0.0;643.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3220483362674713;0.3491707146167755;0.3287809491157532;1.0;1.0;643.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33628419041633606;0.29050350189208984;0.3732123076915741;2.0;1.0;643.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3316430151462555;0.339721143245697;0.3286358416080475;1.0;2.0;643.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32389208674430847;0.3190489411354065;0.35705897212028503;2.0;0.0;643.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;2.0;643.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3345959782600403;0.309693843126297;0.3557101786136627;2.0;1.0;643.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33333608508110046;0.3324815034866333;0.3341824412345886;2.0;2.0;643.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32862305641174316;0.3000710606575012;0.3713058829307556;2.0;1.0;643.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3275391757488251;0.31391188502311707;0.35854896903038025;2.0;1.0;643.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32639527320861816;0.3051629364490509;0.3684418201446533;2.0;1.0;643.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32077059149742126;0.34103551506996155;0.3381939232349396;1.0;1.0;643.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33231407403945923;0.3296705186367035;0.33801546692848206;2.0;1.0;643.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3327529728412628;0.33204755187034607;0.3351995050907135;2.0;2.0;643.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3226860761642456;0.35192012786865234;0.32539376616477966;1.0;2.0;643.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33590197563171387;0.32055288553237915;0.34354516863822937;2.0;1.0;643.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3299294114112854;0.33076009154319763;0.3393104672431946;2.0;2.0;643.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32722359895706177;0.3303317427635193;0.34244459867477417;2.0;1.0;643.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33031097054481506;0.29637667536735535;0.3733123540878296;2.0;1.0;643.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3345714509487152;0.3060106635093689;0.3594178557395935;2.0;0.0;643.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;0.0;643.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3300216495990753;0.3270425498485565;0.34293580055236816;2.0;1.0;643.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3291913866996765;0.321382999420166;0.34942570328712463;2.0;1.0;643.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3315732777118683;0.33564555644989014;0.33278119564056396;1.0;1.0;643.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3279837965965271;0.32099080085754395;0.35102537274360657;2.0;1.0;643.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.336116760969162;0.28449612855911255;0.3793870806694031;2.0;1.0;643.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3330881893634796;0.32230114936828613;0.34461066126823425;2.0;1.0;643.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32422447204589844;0.3372129201889038;0.33856257796287537;2.0;0.0;643.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32059916853904724;0.3707931637763977;0.30860763788223267;1.0;1.0;643.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3319692611694336;0.3187849819660187;0.34924569725990295;2.0;1.0;643.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32795995473861694;0.3551769554615021;0.316863089799881;1.0;2.0;643.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.338867723941803;0.26856935024261475;0.3925628364086151;2.0;1.0;643.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33240896463394165;0.3165929615497589;0.3509981036186218;2.0;1.0;643.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33338797092437744;0.3183569014072418;0.34825512766838074;2.0;2.0;643.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3312787711620331;0.3202020525932312;0.34851914644241333;2.0;2.0;643.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3101981282234192;0.35354435443878174;0.3362575173377991;1.0;2.0;643.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.331118106842041;0.3254002630710602;0.3434816598892212;2.0;2.0;643.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33031654357910156;0.30177465081214905;0.367908775806427;2.0;1.0;643.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3163316547870636;0.34021881222724915;0.34344950318336487;2.0;0.0;643.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33181995153427124;0.3289107382297516;0.33926936984062195;2.0;0.0;643.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3015281856060028;0.3172142803668976;0.381257563829422;2.0;2.0;643.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32999634742736816;0.34677353501319885;0.323230117559433;1.0;1.0;643.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3260447084903717;0.3429420590400696;0.3310132920742035;1.0;2.0;643.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3326985538005829;0.3322564959526062;0.3350449800491333;2.0;2.0;643.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3367101550102234;0.3102884590625763;0.35300135612487793;2.0;0.0;643.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32977521419525146;0.318656861782074;0.35156795382499695;2.0;1.0;643.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3357088267803192;0.30128732323646545;0.36300384998321533;2.0;1.0;643.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3297523260116577;0.34237387776374817;0.32787370681762695;1.0;0.0;643.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3324696123600006;0.33608341217041016;0.33144694566726685;1.0;2.0;643.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33154478669166565;0.3401488661766052;0.32830631732940674;1.0;0.0;643.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33278635144233704;0.3314043879508972;0.33580929040908813;2.0;2.0;643.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33006536960601807;0.3236406743526459;0.34629398584365845;2.0;2.0;643.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;0.0;643.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.326444149017334;0.34151238203048706;0.33204343914985657;1.0;1.0;643.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3255135118961334;0.3186170160770416;0.35586947202682495;2.0;1.0;643.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33398666977882385;0.284641832113266;0.38137149810791016;2.0;1.0;643.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3306032419204712;0.2842353880405426;0.3851613700389862;2.0;1.0;643.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33020150661468506;0.34590813517570496;0.32389035820961;1.0;0.0;643.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33171015977859497;0.31560268998146057;0.35268718004226685;2.0;0.0;643.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33133232593536377;0.32615306973457336;0.3425145745277405;2.0;0.0;643.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32920071482658386;0.33208656311035156;0.33871278166770935;2.0;1.0;643.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3254352807998657;0.33731237053871155;0.33725234866142273;1.0;1.0;643.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3060193955898285;0.32728052139282227;0.36670002341270447;2.0;0.0;643.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32360056042671204;0.337775319814682;0.3386240601539612;2.0;1.0;643.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33735191822052;0.31080615520477295;0.35184192657470703;2.0;1.0;643.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3293524980545044;0.3483733832836151;0.3222741186618805;1.0;1.0;643.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.29614049196243286;0.36146780848503113;0.342391699552536;1.0;0.0;643.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32592254877090454;0.2892701029777527;0.3848073482513428;2.0;1.0;643.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3245489001274109;0.3414574861526489;0.3339935541152954;1.0;1.0;643.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33328962326049805;0.28863173723220825;0.3780786395072937;2.0;1.0;643.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33326828479766846;0.3173007369041443;0.3494309186935425;2.0;2.0;643.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3330135643482208;0.3326644003391266;0.3343220353126526;2.0;2.0;643.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32878121733665466;0.3226073980331421;0.34861138463020325;2.0;0.0;643.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3276303708553314;0.29620295763015747;0.3761666715145111;2.0;0.0;643.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3316149115562439;0.3399501144886017;0.32843494415283203;1.0;2.0;643.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32923635840415955;0.3270944058895111;0.34366926550865173;2.0;0.0;643.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3331409692764282;0.3330763876438141;0.3337826132774353;2.0;0.0;643.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;2.0;643.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3287019431591034;0.34029167890548706;0.33100634813308716;1.0;0.0;643.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3244491219520569;0.33964887261390686;0.33590197563171387;1.0;2.0;643.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3322712481021881;0.302619069814682;0.3651096820831299;2.0;0.0;643.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3296174705028534;0.3341628909111023;0.3362196385860443;2.0;0.0;643.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31729036569595337;0.339853435754776;0.34285616874694824;2.0;2.0;643.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3291865587234497;0.3203674852848053;0.350445955991745;2.0;1.0;643.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32311326265335083;0.3085978329181671;0.36828887462615967;2.0;1.0;643.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3319413959980011;0.3283218443393707;0.33973681926727295;2.0;0.0;643.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3281817138195038;0.3455687165260315;0.3262495696544647;1.0;0.0;643.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33017995953559875;0.3459993004798889;0.3238207697868347;1.0;2.0;643.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;0.0;643.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3189283311367035;0.35260918736457825;0.3284624516963959;1.0;1.0;643.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3249448835849762;0.36531469225883484;0.30974042415618896;1.0;1.0;643.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3265233337879181;0.3360644578933716;0.33741217851638794;2.0;1.0;643.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32656940817832947;0.34753453731536865;0.32589608430862427;1.0;2.0;643.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33395224809646606;0.3294665217399597;0.3365812301635742;2.0;0.0;643.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3315794765949249;0.309741348028183;0.3586791455745697;2.0;2.0;643.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3298160135746002;0.3284984827041626;0.3416854739189148;2.0;2.0;643.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3347923457622528;0.2942202091217041;0.3709874451160431;2.0;0.0;643.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3248426020145416;0.309746652841568;0.3654107451438904;2.0;1.0;643.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33621466159820557;0.3190167546272278;0.34476855397224426;2.0;0.0;643.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3101838231086731;0.3480750322341919;0.3417412042617798;1.0;1.0;643.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3310926556587219;0.33177196979522705;0.33713531494140625;2.0;1.0;643.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29717281460762024;0.3517146408557892;0.35111260414123535;1.0;1.0;643.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30704033374786377;0.3467009961605072;0.34625864028930664;1.0;0.0;643.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32670456171035767;0.3069538176059723;0.3663416802883148;2.0;1.0;643.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3233800232410431;0.32341715693473816;0.353202760219574;2.0;2.0;643.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33157840371131897;0.2973717749118805;0.3710498809814453;2.0;1.0;643.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3344358205795288;0.32385361194610596;0.34171056747436523;2.0;0.0;643.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3291811943054199;0.30315423011779785;0.36766451597213745;2.0;1.0;643.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3314370810985565;0.3265230357646942;0.34203994274139404;2.0;2.0;643.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3312097489833832;0.30163130164146423;0.3671588897705078;2.0;1.0;643.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;2.0;643.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3346068561077118;0.30166882276535034;0.36372432112693787;2.0;1.0;643.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3332483172416687;0.301657497882843;0.3650941550731659;2.0;1.0;643.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3366831839084625;0.29694101214408875;0.36637580394744873;2.0;1.0;643.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3075532913208008;0.35321247577667236;0.3392341732978821;1.0;1.0;643.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3331834673881531;0.3328844904899597;0.3339320421218872;2.0;2.0;643.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33263900876045227;0.3336799442768097;0.3336811065673828;2.0;2.0;643.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3339391350746155;0.31155797839164734;0.35450291633605957;2.0;1.0;643.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3306954503059387;0.324359655380249;0.34494492411613464;2.0;2.0;643.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32794106006622314;0.29514098167419434;0.3769179582595825;2.0;0.0;643.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.331083208322525;0.33017033338546753;0.3387465178966522;2.0;0.0;643.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3330025374889374;0.3326500952243805;0.3343473970890045;2.0;2.0;643.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3300277888774872;0.3247314393520355;0.3452407717704773;2.0;2.0;643.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33334243297576904;0.2942180633544922;0.37243956327438354;2.0;1.0;643.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32921409606933594;0.336489737033844;0.33429616689682007;1.0;2.0;643.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32866570353507996;0.32360967993736267;0.34772464632987976;2.0;2.0;643.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32582318782806396;0.31205299496650696;0.3621237576007843;2.0;1.0;643.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3331136703491211;0.33279407024383545;0.33409225940704346;2.0;1.0;643.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33164119720458984;0.3360360562801361;0.3323226571083069;1.0;0.0;643.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30952224135398865;0.31465578079223633;0.3758220076560974;2.0;1.0;643.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
