;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.0016971934819594026;0.9982835054397583;1.929426252900157e-05;1.0;0.0;525.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0018233743030577898;0.00025497915339656174;0.9979216456413269;2.0;2.0;525.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05391952395439148;0.9431734085083008;0.0029069921001791954;1.0;1.0;525.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.018751798197627068;0.9770102500915527;0.0042379992082715034;1.0;2.0;525.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.010126142762601376;0.9898238778114319;4.9927824875339866e-05;1.0;1.0;525.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.03888417407870293;0.9297229051589966;0.03139292821288109;1.0;1.0;525.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.000813584600109607;0.9991846680641174;1.7281391819778946e-06;1.0;1.0;525.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4427015483379364;0.2586737275123596;0.29862484335899353;0.0;1.0;525.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0022440969478338957;0.997563362121582;0.0001925865071825683;1.0;1.0;525.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12101957201957703;0.867493212223053;0.01148722879588604;1.0;2.0;525.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13734117150306702;0.04698567092418671;0.8156731724739075;2.0;2.0;525.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0002559964486863464;0.9997374415397644;6.5184653976757545e-06;1.0;1.0;525.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0015951890964061022;0.998379111289978;2.5764646125026047e-05;1.0;2.0;525.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007457788567990065;0.9925011992454529;4.109483415959403e-05;1.0;1.0;525.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00010007716628024355;0.9998979568481445;1.8854319705496891e-06;1.0;1.0;525.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0005459251697175205;0.9972852468490601;0.002168786944821477;1.0;0.0;525.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.013112097047269344;0.9798667430877686;0.007021124009042978;1.0;0.0;525.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.035940177738666534;0.004150073509663343;0.9599097371101379;2.0;1.0;525.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01322568766772747;0.9564731121063232;0.030301153659820557;1.0;1.0;525.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007000250625424087;0.9991657733917236;0.00013424205826595426;1.0;1.0;525.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0005134195671416819;0.9994864463806152;6.727113088800252e-08;1.0;1.0;525.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0024869698099792004;0.9968744516372681;0.0006385071901604533;1.0;1.0;525.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16223271191120148;0.6994056105613708;0.1383616030216217;1.0;1.0;525.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0008945551235228777;0.9989116191864014;0.0001938881614478305;1.0;0.0;525.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.274389877740759e-06;0.9999947547912598;2.1222479773541636e-08;1.0;1.0;525.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10569054633378983;0.8901931643486023;0.004116221331059933;1.0;1.0;525.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13222694396972656;0.2866564095020294;0.5811166167259216;2.0;2.0;525.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13592036068439484;0.7647773027420044;0.09930232167243958;1.0;1.0;525.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04346973076462746;0.07611370086669922;0.8804165720939636;2.0;1.0;525.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5758702158927917;0.36694684624671936;0.05718299001455307;0.0;2.0;525.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.025463776662945747;0.9726983308792114;0.0018379146931692958;1.0;2.0;525.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.003947637975215912;0.995753288269043;0.00029912206809967756;1.0;2.0;525.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0862753838300705;0.5590593218803406;0.3546653389930725;1.0;2.0;525.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08201711624860764;0.8076650500297546;0.11031782627105713;1.0;1.0;525.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04216079041361809;0.957493245601654;0.00034595769830048084;1.0;0.0;525.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17826588451862335;0.19578158855438232;0.6259525418281555;2.0;0.0;525.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0014989078044891357;0.9983398914337158;0.00016116036567837;1.0;2.0;525.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.039893120527267456;0.028162119910120964;0.931944727897644;2.0;1.0;525.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00816918071359396;0.9896028637886047;0.002228009281679988;1.0;2.0;525.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1199067085981369;0.01947684772312641;0.8606165051460266;2.0;2.0;525.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0016177321085706353;0.9981107711791992;0.00027146784123033285;1.0;0.0;525.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.015271847136318684;0.9842864871025085;0.00044166535371914506;1.0;1.0;525.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.193268538685516e-05;0.999923586845398;4.538050689006923e-06;1.0;1.0;525.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003907689359039068;0.9950553178787231;0.0010369484080001712;1.0;0.0;525.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.27886104583740234;0.140867680311203;0.5802712440490723;2.0;2.0;525.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1899872124195099;0.046482402831315994;0.763530433177948;2.0;0.0;525.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.023261411115527153;0.0027294885367155075;0.9740091562271118;2.0;2.0;525.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.002978689270094037;0.9970188140869141;2.5389592792635085e-06;1.0;2.0;525.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.015606940723955631;0.795225203037262;0.18916785717010498;1.0;0.0;525.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.14409497380256653;0.8237434029579163;0.032161645591259;1.0;1.0;525.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00032188111799769104;0.9996483325958252;2.973688970087096e-05;1.0;1.0;525.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.12825053930282593;0.826248049736023;0.045501451939344406;1.0;1.0;525.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0011156810214743018;0.9988734126091003;1.0819585440913215e-05;1.0;1.0;525.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21558316051959991;0.7551071047782898;0.02930976077914238;1.0;0.0;525.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1141318678855896;0.7158457040786743;0.1700223833322525;1.0;0.0;525.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1449512243270874;0.014861357398331165;0.8401874303817749;2.0;0.0;525.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04166864976286888;0.0046919118613004684;0.9536393880844116;2.0;1.0;525.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08515530824661255;0.9129486083984375;0.0018960575107485056;1.0;1.0;525.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5599994659423828;0.377876341342926;0.0621241070330143;0.0;0.0;525.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.046762850135564804;0.9214832186698914;0.03175392001867294;1.0;1.0;525.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0015561776235699654;0.9983677268028259;7.599788659717888e-05;1.0;1.0;525.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.006122555583715439;0.9894841313362122;0.004393212962895632;1.0;1.0;525.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22833050787448883;0.6464192867279053;0.12525023519992828;1.0;0.0;525.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00031259102979674935;0.9996862411499023;1.201967393171799e-06;1.0;1.0;525.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0003408923512324691;0.9996521472930908;6.854515959275886e-06;1.0;1.0;525.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000469429069198668;0.9995266199111938;3.913214641215745e-06;1.0;1.0;525.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.02499699965119362;0.06038248538970947;0.9146204590797424;2.0;2.0;525.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.004062269814312458;0.0005377494962885976;0.9954000115394592;2.0;2.0;525.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.39545580744743347;0.29267528653144836;0.3118688762187958;0.0;0.0;525.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.030407747253775597;0.9663387537002563;0.003253454575315118;1.0;0.0;525.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.05741393193602562;0.4985189437866211;0.444067120552063;1.0;2.0;525.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.002633170923218131;0.996418833732605;0.0009480572189204395;1.0;0.0;525.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03577744960784912;0.9616524577140808;0.0025700766127556562;1.0;0.0;525.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.051539160311222076;0.005715260282158852;0.9427456259727478;2.0;2.0;525.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10826583951711655;0.842523992061615;0.049210116267204285;1.0;0.0;525.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0011618908029049635;0.00016756098193582147;0.9986705780029297;2.0;2.0;525.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00019163523393217474;0.9998080134391785;3.6534447644953616e-07;1.0;0.0;525.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3692009747028351;0.12165899574756622;0.5091400742530823;2.0;0.0;525.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3722141683101654;0.1509794294834137;0.4768064320087433;2.0;2.0;525.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005408747238107026;0.9994587302207947;3.8298091453725647e-07;1.0;1.0;525.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0036041259299963713;0.9963808655738831;1.5053145034471527e-05;1.0;1.0;525.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.447322815656662;0.1388966590166092;0.41378054022789;0.0;0.0;525.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06344033777713776;0.03470054641366005;0.9018591046333313;2.0;0.0;525.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19896146655082703;0.019863689318299294;0.7811747789382935;2.0;2.0;525.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009062027558684349;0.001135241356678307;0.9898027777671814;2.0;0.0;525.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.015903539955615997;0.9644182324409485;0.019678229466080666;1.0;1.0;525.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17094478011131287;0.7790294885635376;0.050025805830955505;1.0;1.0;525.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00037525020889006555;0.9996191263198853;5.654026153933955e-06;1.0;1.0;525.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07917528599500656;0.4634304344654083;0.4573943018913269;1.0;2.0;525.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07197590172290802;0.7087022662162781;0.2193218618631363;1.0;0.0;525.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0054235197603702545;0.9937703013420105;0.0008061422850005329;1.0;2.0;525.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004238338675349951;0.0005594267859123647;0.9952021837234497;2.0;2.0;525.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.001543503487482667;0.9984001517295837;5.628498547594063e-05;1.0;0.0;525.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07246474921703339;0.8970922231674194;0.03044302389025688;1.0;1.0;525.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03358754888176918;0.9625734090805054;0.0038389822002500296;1.0;0.0;525.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0012360841501504183;0.9987502098083496;1.3725566532230005e-05;1.0;1.0;525.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00013718081754632294;0.9998619556427002;8.397547617278178e-07;1.0;1.0;525.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00013915490126237273;0.9998550415039062;5.78121944272425e-06;1.0;1.0;525.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04332954064011574;0.9497244358062744;0.006946026347577572;1.0;0.0;525.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.46388548612594604;0.23562593758106232;0.30048859119415283;0.0;1.0;525.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.029787087813019753;0.8816836476325989;0.0885293185710907;1.0;2.0;525.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0013836045982316136;0.995273768901825;0.0033425723668187857;1.0;1.0;525.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06942358613014221;0.8940438032150269;0.03653257340192795;1.0;0.0;525.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005938436836004257;0.9940226674079895;3.887120692525059e-05;1.0;1.0;525.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1523928940296173;0.24338719248771667;0.604219913482666;2.0;2.0;525.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000580406456720084;0.9994182586669922;1.36397920869058e-06;1.0;1.0;525.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.011234370060265064;0.0013866596855223179;0.9873790144920349;2.0;2.0;525.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06539276242256165;0.8998687267303467;0.0347384512424469;1.0;1.0;525.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0002087809843942523;0.9997904896736145;6.8810061293334e-07;1.0;1.0;525.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.006076583173125982;0.9907081127166748;0.0032152633648365736;1.0;1.0;525.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.014723212458193302;0.9747732281684875;0.010503447614610195;1.0;1.0;525.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09573797136545181;0.010140486061573029;0.894121527671814;2.0;2.0;525.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0020065237767994404;0.008600976318120956;0.9893925189971924;2.0;2.0;525.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0010626052971929312;0.9989325404167175;4.899887699139072e-06;1.0;1.0;525.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04245946928858757;0.0047745294868946075;0.9527660012245178;2.0;2.0;525.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0002390837762504816;0.9997538924217224;7.043433015496703e-06;1.0;0.0;525.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11793303489685059;0.012291697785258293;0.8697752356529236;2.0;0.0;525.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.299318790435791;0.5773311853408813;0.12335013598203659;1.0;2.0;525.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.023798029869794846;0.9736904501914978;0.002511566039174795;1.0;2.0;525.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0007055012392811477;0.9992885589599609;6.000993380439468e-06;1.0;1.0;525.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04169199988245964;0.20660711824893951;0.7517008781433105;2.0;2.0;525.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2156158834695816;0.08669550716876984;0.6976885795593262;2.0;2.0;525.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.02354496903717518;0.9759900569915771;0.00046500659664161503;1.0;1.0;525.0;0.0;9.0;Milan - Bologna, 2 - 1
