;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.30714887380599976;0.3331720530986786;0.35967904329299927;2.0;2.0;708.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3071477711200714;0.3331700563430786;0.3596821129322052;2.0;1.0;708.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.307163268327713;0.3331524431705475;0.3596843183040619;2.0;0.0;708.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3071453869342804;0.33317187428474426;0.35968270897865295;2.0;1.0;708.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3071528375148773;0.3331712782382965;0.359675794839859;2.0;1.0;708.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.30716654658317566;0.33315402269363403;0.3596794307231903;2.0;1.0;708.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3071606159210205;0.3331634998321533;0.35967588424682617;2.0;1.0;708.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3071480989456177;0.3331690728664398;0.3596827983856201;2.0;1.0;708.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.307161420583725;0.3331483006477356;0.3596903085708618;2.0;1.0;708.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3071489930152893;0.3331722319126129;0.35967880487442017;2.0;2.0;708.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3071514070034027;0.3331674039363861;0.3596811294555664;2.0;1.0;708.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30715641379356384;0.33315762877464294;0.3596859574317932;2.0;1.0;708.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30713802576065063;0.33316731452941895;0.3596946895122528;2.0;1.0;708.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30714619159698486;0.333172470331192;0.3596813976764679;2.0;1.0;708.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3071550726890564;0.33316779136657715;0.35967710614204407;2.0;2.0;708.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30715101957321167;0.33317315578460693;0.3596758544445038;2.0;0.0;708.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.307146817445755;0.333175927400589;0.3596772253513336;2.0;0.0;708.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3071589469909668;0.3331606686115265;0.3596804440021515;2.0;1.0;708.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30714669823646545;0.3331681489944458;0.35968515276908875;2.0;1.0;708.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30714502930641174;0.3331684470176697;0.3596864640712738;2.0;1.0;708.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3071416914463043;0.3331703245639801;0.3596879839897156;2.0;2.0;708.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30715692043304443;0.33316582441329956;0.3596772253513336;2.0;0.0;708.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3071432411670685;0.33316877484321594;0.3596879839897156;2.0;1.0;708.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3071500062942505;0.33317384123802185;0.35967618227005005;2.0;1.0;708.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3071487843990326;0.33317330479621887;0.3596779704093933;2.0;0.0;708.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3071630597114563;0.3331625759601593;0.35967445373535156;2.0;2.0;708.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.307160347700119;0.3331635296344757;0.35967615246772766;2.0;2.0;708.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30716195702552795;0.3331594467163086;0.35967859625816345;2.0;0.0;708.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3071427643299103;0.333173930644989;0.3596833348274231;2.0;1.0;708.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3071528673171997;0.33317095041275024;0.3596762418746948;2.0;2.0;708.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3071521818637848;0.3331676125526428;0.35968017578125;2.0;0.0;708.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.307158499956131;0.33315443992614746;0.35968708992004395;2.0;2.0;708.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3071325123310089;0.3331640362739563;0.35970351099967957;2.0;1.0;708.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30715233087539673;0.33316636085510254;0.3596813678741455;2.0;1.0;708.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30713436007499695;0.3331722617149353;0.35969337821006775;2.0;2.0;708.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.30716297030448914;0.3331616520881653;0.3596753776073456;2.0;0.0;708.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3071425259113312;0.3331696689128876;0.35968777537345886;2.0;1.0;708.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3071584701538086;0.3331686854362488;0.359672874212265;2.0;1.0;708.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30715155601501465;0.33317214250564575;0.3596763014793396;2.0;1.0;708.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30713707208633423;0.33316728472709656;0.3596956729888916;2.0;1.0;708.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3071393072605133;0.33317244052886963;0.3596882224082947;2.0;0.0;708.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30714914202690125;0.33317264914512634;0.3596782684326172;2.0;1.0;708.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30713358521461487;0.3331722021102905;0.359694242477417;2.0;1.0;708.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3071416914463043;0.33316758275032043;0.35969069600105286;2.0;2.0;708.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30715054273605347;0.33316072821617126;0.35968875885009766;2.0;0.0;708.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3071804344654083;0.3331454396247864;0.3596741259098053;2.0;2.0;708.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3071420192718506;0.33316731452941895;0.3596906363964081;2.0;1.0;708.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30714496970176697;0.33317339420318604;0.359681636095047;2.0;2.0;708.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30714425444602966;0.33317139744758606;0.35968437790870667;2.0;1.0;708.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30715394020080566;0.33316686749458313;0.3596791923046112;2.0;1.0;708.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.307147353887558;0.33317485451698303;0.35967782139778137;2.0;1.0;708.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3071552515029907;0.33316701650619507;0.359677791595459;2.0;1.0;708.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3071472942829132;0.3331664204597473;0.3596862256526947;2.0;1.0;708.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30715814232826233;0.3331468999385834;0.3596949577331543;2.0;2.0;708.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3071545362472534;0.3331606686115265;0.3596847355365753;2.0;2.0;708.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30715733766555786;0.33315542340278625;0.3596872389316559;2.0;1.0;708.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3071574866771698;0.33316707611083984;0.35967543721199036;2.0;2.0;708.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30714818835258484;0.33317404985427856;0.35967785120010376;2.0;1.0;708.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3071677088737488;0.33314383029937744;0.3596884608268738;2.0;1.0;708.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30719077587127686;0.33313417434692383;0.35967501997947693;2.0;0.0;708.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30717259645462036;0.33314624428749084;0.3596811592578888;2.0;0.0;708.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3071436583995819;0.3331667184829712;0.3596895933151245;2.0;1.0;708.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30715706944465637;0.33316680788993835;0.3596761226654053;2.0;1.0;708.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3071509599685669;0.33317098021507263;0.3596780300140381;2.0;1.0;708.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3071448802947998;0.33316919207572937;0.3596859276294708;2.0;1.0;708.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3071477711200714;0.33317381143569946;0.3596784174442291;2.0;1.0;708.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3071497678756714;0.33317264914512634;0.3596775233745575;2.0;1.0;708.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30715036392211914;0.33316928148269653;0.35968032479286194;2.0;0.0;708.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30713993310928345;0.3331703543663025;0.3596896827220917;2.0;1.0;708.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3071538209915161;0.333171546459198;0.3596746027469635;2.0;1.0;708.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30715081095695496;0.3331739902496338;0.35967522859573364;2.0;2.0;708.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3071611821651459;0.3331601917743683;0.35967859625816345;2.0;1.0;708.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30715277791023254;0.33316972851753235;0.3596775233745575;2.0;1.0;708.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30715054273605347;0.33316755294799805;0.3596818447113037;2.0;2.0;708.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30714020133018494;0.33316656947135925;0.3596932291984558;2.0;2.0;708.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30714279413223267;0.33316224813461304;0.3596949577331543;2.0;2.0;708.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3071574568748474;0.3331599235534668;0.3596826195716858;2.0;2.0;708.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30717042088508606;0.3331470787525177;0.35968250036239624;2.0;1.0;708.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3071475327014923;0.33317482471466064;0.35967764258384705;2.0;0.0;708.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3071492612361908;0.333173930644989;0.35967689752578735;2.0;0.0;708.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30716070532798767;0.3331589102745056;0.3596803545951843;2.0;2.0;708.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3071512281894684;0.3331727981567383;0.35967591404914856;2.0;1.0;708.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3071421682834625;0.3331698477268219;0.3596879541873932;2.0;2.0;708.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30714520812034607;0.3331696093082428;0.35968518257141113;2.0;2.0;708.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3071393072605133;0.3331672251224518;0.3596934676170349;2.0;0.0;708.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30713486671447754;0.33316484093666077;0.3597002625465393;2.0;1.0;708.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30715522170066833;0.33316853642463684;0.3596762418746948;2.0;1.0;708.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3071460425853729;0.3331713378429413;0.3596826493740082;2.0;0.0;708.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30714598298072815;0.3331720232963562;0.3596819043159485;2.0;2.0;708.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3071431517601013;0.3331732451915741;0.3596836030483246;2.0;0.0;708.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30714142322540283;0.33316606283187866;0.3596925139427185;2.0;2.0;708.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3071500062942505;0.3331705331802368;0.3596794307231903;2.0;2.0;708.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30715692043304443;0.33316734433174133;0.35967567563056946;2.0;0.0;708.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3071407079696655;0.3331744372844696;0.35968485474586487;2.0;1.0;708.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3071307837963104;0.333169549703598;0.3596996068954468;2.0;1.0;708.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3071417212486267;0.3331742584705353;0.3596840798854828;2.0;1.0;708.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30713897943496704;0.3331683576107025;0.35969263315200806;2.0;1.0;708.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.307143896818161;0.3331660330295563;0.35968998074531555;2.0;0.0;708.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30714234709739685;0.3331727087497711;0.3596849739551544;2.0;0.0;708.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30713391304016113;0.3331717252731323;0.35969436168670654;2.0;0.0;708.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30715420842170715;0.33316570520401;0.35968005657196045;2.0;1.0;708.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30713754892349243;0.33316779136657715;0.3596946895122528;2.0;1.0;708.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3071383535861969;0.33316922187805176;0.35969242453575134;2.0;0.0;708.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3071330189704895;0.3331716060638428;0.3596954345703125;2.0;1.0;708.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3071596026420593;0.33316493034362793;0.35967549681663513;2.0;1.0;708.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3071480393409729;0.3331783413887024;0.3596736192703247;2.0;1.0;708.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3071429431438446;0.33316749334335327;0.3596895635128021;2.0;0.0;708.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3071373999118805;0.3331678807735443;0.3596947193145752;2.0;1.0;708.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3071550130844116;0.3331686556339264;0.3596763014793396;2.0;1.0;708.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30715614557266235;0.3331587314605713;0.35968509316444397;2.0;1.0;708.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3071686625480652;0.3331555426120758;0.359675794839859;2.0;2.0;708.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30714908242225647;0.3331756889820099;0.35967525839805603;2.0;2.0;708.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30714404582977295;0.33316901326179504;0.3596869111061096;2.0;0.0;708.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30714696645736694;0.3331773281097412;0.35967567563056946;2.0;0.0;708.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3071483373641968;0.333169162273407;0.35968247056007385;2.0;2.0;708.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3071426749229431;0.3331691026687622;0.3596881926059723;2.0;0.0;708.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30714985728263855;0.3331589102745056;0.3596912622451782;2.0;0.0;708.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3071395456790924;0.3331756293773651;0.35968485474586487;2.0;2.0;708.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3071592450141907;0.33316731452941895;0.3596734404563904;2.0;0.0;708.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3071751296520233;0.333149790763855;0.3596751093864441;2.0;2.0;708.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3071594834327698;0.33315080404281616;0.3596896827220917;2.0;0.0;708.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3071451783180237;0.3331696689128876;0.35968512296676636;2.0;0.0;708.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30715152621269226;0.33316877484321594;0.3596797585487366;2.0;2.0;708.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3071451783180237;0.33316874504089355;0.3596860468387604;2.0;1.0;708.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3071400821208954;0.3331685960292816;0.3596913516521454;2.0;1.0;708.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30714935064315796;0.3331552743911743;0.3596954047679901;2.0;0.0;708.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3071479797363281;0.33317238092422485;0.3596796691417694;2.0;0.0;708.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30715733766555786;0.33315202593803406;0.3596906363964081;2.0;2.0;708.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3071522116661072;0.33316317200660706;0.3596845865249634;2.0;0.0;708.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3071487247943878;0.3331744372844696;0.3596767783164978;2.0;1.0;708.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3071506917476654;0.33317333459854126;0.35967591404914856;2.0;1.0;708.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3071606755256653;0.3331562578678131;0.3596830666065216;2.0;1.0;708.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3071538805961609;0.33316662907600403;0.3596794307231903;2.0;2.0;708.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30714118480682373;0.3331626057624817;0.35969626903533936;2.0;0.0;708.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3071381449699402;0.33317193388938904;0.3596898913383484;2.0;2.0;708.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3071650266647339;0.3331573009490967;0.35967764258384705;2.0;2.0;708.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30715635418891907;0.33316120505332947;0.3596824109554291;2.0;0.0;708.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30716049671173096;0.33316290378570557;0.3596765995025635;2.0;1.0;708.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3071412146091461;0.33317098021507263;0.35968783497810364;2.0;0.0;708.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3071483373641968;0.33316367864608765;0.3596879541873932;2.0;1.0;708.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.307138055562973;0.33316680788993835;0.35969510674476624;2.0;1.0;708.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30717071890830994;0.3331453800201416;0.3596838414669037;2.0;1.0;708.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30713844299316406;0.33316752314567566;0.3596940338611603;2.0;0.0;708.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30714061856269836;0.3331725299358368;0.35968685150146484;2.0;1.0;708.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3071364760398865;0.33316782116889954;0.3596957325935364;2.0;2.0;708.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3071412146091461;0.33317241072654724;0.35968634486198425;2.0;1.0;708.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30714622139930725;0.33316847681999207;0.3596852719783783;2.0;0.0;708.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3071451485157013;0.33316826820373535;0.3596866726875305;2.0;1.0;708.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3071509003639221;0.3331696689128876;0.35967937111854553;2.0;2.0;708.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3071562349796295;0.3331584334373474;0.35968533158302307;2.0;1.0;708.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30715954303741455;0.3331609070301056;0.35967954993247986;2.0;2.0;708.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30714553594589233;0.3331679105758667;0.35968661308288574;2.0;1.0;708.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3071776330471039;0.33314698934555054;0.35967543721199036;2.0;1.0;708.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30714207887649536;0.33317193388938904;0.359686017036438;2.0;1.0;708.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3071684241294861;0.3331535756587982;0.3596780300140381;2.0;1.0;708.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3071556091308594;0.33316272497177124;0.3596816956996918;2.0;2.0;708.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30716603994369507;0.3331585228443146;0.35967540740966797;2.0;2.0;708.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3071581721305847;0.33316200971603394;0.35967981815338135;2.0;1.0;708.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30715104937553406;0.3331703245639801;0.35967856645584106;2.0;2.0;708.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3071383833885193;0.33316612243652344;0.35969555377960205;2.0;0.0;708.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.307166188955307;0.3331582248210907;0.3596755564212799;2.0;0.0;708.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3071545958518982;0.33316418528556824;0.3596811890602112;2.0;2.0;708.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30715039372444153;0.33316412568092346;0.3596854507923126;2.0;2.0;708.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30716344714164734;0.3331502079963684;0.35968634486198425;2.0;1.0;708.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3071548044681549;0.33316925168037415;0.3596760034561157;2.0;2.0;708.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30714890360832214;0.333175390958786;0.35967570543289185;2.0;2.0;708.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3071385324001312;0.33316531777381897;0.35969609022140503;2.0;1.0;708.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3071514964103699;0.3331715762615204;0.3596769869327545;2.0;1.0;708.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3071443438529968;0.3331737220287323;0.35968196392059326;2.0;0.0;708.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30714550614356995;0.3331699073314667;0.359684556722641;2.0;1.0;708.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
