;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.37040627002716064;0.31930863857269287;0.3102850317955017;0.0;1.0;1266.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3704143166542053;0.31929898262023926;0.31028667092323303;0.0;0.0;1266.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.37040942907333374;0.31930333375930786;0.3102872669696808;0.0;1.0;1266.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3704123795032501;0.319303423166275;0.31028416752815247;0.0;2.0;1266.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.37041279673576355;0.31929972767829895;0.31028756499290466;0.0;1.0;1266.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.37041112780570984;0.3193032443523407;0.31028565764427185;0.0;1.0;1266.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3704102337360382;0.3193008303642273;0.3102889358997345;0.0;2.0;1266.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.37041088938713074;0.31930041313171387;0.3102887272834778;0.0;1.0;1266.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.37041300535202026;0.3192993700504303;0.31028759479522705;0.0;1.0;1266.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.37041446566581726;0.31929871439933777;0.31028687953948975;0.0;1.0;1266.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.37041446566581726;0.31929871439933777;0.31028687953948975;0.0;0.0;1266.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3704109489917755;0.31930506229400635;0.3102840185165405;0.0;2.0;1266.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.37040814757347107;0.31930699944496155;0.31028491258621216;0.0;1.0;1266.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.37040984630584717;0.3193047344684601;0.31028541922569275;0.0;1.0;1266.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3704119920730591;0.31930094957351685;0.3102870583534241;0.0;0.0;1266.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3704100251197815;0.3193022310733795;0.310287743806839;0.0;1.0;1266.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3704128563404083;0.3192996084690094;0.31028762459754944;0.0;0.0;1266.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.37041109800338745;0.3193039000034332;0.3102850317955017;0.0;0.0;1266.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3704098165035248;0.31930071115493774;0.3102894723415375;0.0;2.0;1266.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3704124391078949;0.3192996382713318;0.3102879524230957;0.0;2.0;1266.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.37041017413139343;0.31930479407310486;0.3102850019931793;0.0;1.0;1266.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3704123795032501;0.3192996084690094;0.3102879524230957;0.0;1.0;1266.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.37041401863098145;0.3192996680736542;0.310286283493042;0.0;1.0;1266.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3704141676425934;0.3192991614341736;0.31028664112091064;0.0;0.0;1266.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3704093098640442;0.3193051517009735;0.3102854788303375;0.0;1.0;1266.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.37040990591049194;0.3193061053752899;0.310283899307251;0.0;2.0;1266.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3704124689102173;0.3192998766899109;0.3102876543998718;0.0;2.0;1266.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3704124689102173;0.3192998170852661;0.3102877140045166;0.0;0.0;1266.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3704051375389099;0.3193095922470093;0.31028521060943604;0.0;1.0;1266.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.37040945887565613;0.31930339336395264;0.3102871775627136;0.0;0.0;1266.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3269357681274414;0.31346532702445984;0.35959896445274353;2.0;1.0;1266.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3269381821155548;0.31346243619918823;0.35959935188293457;2.0;0.0;1266.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3269394338130951;0.31346219778060913;0.35959839820861816;2.0;2.0;1266.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3269338011741638;0.31346988677978516;0.3595963418483734;2.0;1.0;1266.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3269347846508026;0.31346774101257324;0.35959741473197937;2.0;1.0;1266.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.32693108916282654;0.3134749233722687;0.3595939576625824;2.0;0.0;1266.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3269405663013458;0.31346040964126587;0.3595990240573883;2.0;1.0;1266.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3269343078136444;0.31346747279167175;0.35959821939468384;2.0;0.0;1266.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32693856954574585;0.3134610950946808;0.3596002459526062;2.0;1.0;1266.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.32693925499916077;0.31345847249031067;0.3596023619174957;2.0;1.0;1266.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3269399106502533;0.31345871090888977;0.35960128903388977;2.0;1.0;1266.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3269430100917816;0.31345149874687195;0.35960546135902405;2.0;2.0;1266.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32693415880203247;0.31347033381462097;0.35959550738334656;2.0;1.0;1266.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3269382119178772;0.31346070766448975;0.35960105061531067;2.0;1.0;1266.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.32693326473236084;0.31346985697746277;0.35959678888320923;2.0;0.0;1266.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3269334137439728;0.3134702742099762;0.3595963418483734;2.0;2.0;1266.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3269460201263428;0.31344425678253174;0.3596097230911255;2.0;1.0;1266.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3269352316856384;0.31346502900123596;0.3595997989177704;2.0;2.0;1266.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3269358277320862;0.31346455216407776;0.3595995604991913;2.0;0.0;1266.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.32693421840667725;0.31346678733825684;0.3595990240573883;2.0;0.0;1266.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3269341289997101;0.3134687840938568;0.3595970869064331;2.0;2.0;1266.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.32694435119628906;0.3134486675262451;0.3596069812774658;2.0;1.0;1266.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.326937198638916;0.3134620189666748;0.3596007525920868;2.0;0.0;1266.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.32693982124328613;0.31345611810684204;0.35960400104522705;2.0;1.0;1266.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3269408345222473;0.31345421075820923;0.3596048951148987;2.0;1.0;1266.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3269464075565338;0.3134452700614929;0.35960832238197327;2.0;2.0;1266.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.32693570852279663;0.31346622109413147;0.3595980703830719;2.0;1.0;1266.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.32694172859191895;0.31345516443252563;0.3596031069755554;2.0;1.0;1266.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3269348442554474;0.31346395611763;0.3596011698246002;2.0;2.0;1266.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.32693901658058167;0.3134578466415405;0.3596031665802002;2.0;1.0;1266.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.32693755626678467;0.31346142292022705;0.3596010208129883;2.0;0.0;1266.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3269467353820801;0.313446044921875;0.3596072494983673;2.0;1.0;1266.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.32693544030189514;0.3134692907333374;0.35959529876708984;2.0;1.0;1266.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32693636417388916;0.3134649097919464;0.3595987558364868;2.0;2.0;1266.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.32693353295326233;0.31347012519836426;0.359596312046051;2.0;2.0;1266.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.32693707942962646;0.3134632110595703;0.359599769115448;2.0;1.0;1266.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3269323408603668;0.3134724795818329;0.3595952093601227;2.0;2.0;1266.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.32694050669670105;0.3134567141532898;0.35960277915000916;2.0;0.0;1266.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3269355297088623;0.3134668469429016;0.3595975935459137;2.0;1.0;1266.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3269333839416504;0.3134690225124359;0.3595975339412689;2.0;2.0;1266.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.32693541049957275;0.3134652078151703;0.3595993220806122;2.0;2.0;1266.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3269343376159668;0.31347087025642395;0.35959476232528687;2.0;2.0;1266.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3269452750682831;0.31344932317733765;0.3596054017543793;2.0;1.0;1266.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.32693713903427124;0.3134629428386688;0.35959991812705994;2.0;2.0;1266.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.32693952322006226;0.3134590983390808;0.3596014082431793;2.0;1.0;1266.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3269352912902832;0.3134658634662628;0.35959890484809875;2.0;1.0;1266.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3269420266151428;0.3134532868862152;0.3596046268939972;2.0;1.0;1266.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3269367218017578;0.3134628236293793;0.3596004247665405;2.0;2.0;1266.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3269406855106354;0.31345701217651367;0.35960233211517334;2.0;0.0;1266.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.32693421840667725;0.31346970796585083;0.35959598422050476;2.0;2.0;1266.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32694122195243835;0.31345251202583313;0.35960623621940613;2.0;2.0;1266.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.326943039894104;0.3134506940841675;0.3596062660217285;2.0;1.0;1266.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3269427418708801;0.3134516477584839;0.3596055805683136;2.0;1.0;1266.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3269336223602295;0.31347131729125977;0.35959506034851074;2.0;1.0;1266.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3269352912902832;0.3134658634662628;0.35959890484809875;2.0;2.0;1266.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3269445598125458;0.31344881653785706;0.3596065640449524;2.0;1.0;1266.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3269389271736145;0.3134597837924957;0.359601229429245;2.0;1.0;1266.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3269447088241577;0.31345048546791077;0.35960477590560913;2.0;2.0;1266.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3269364535808563;0.31346532702445984;0.3595982491970062;2.0;1.0;1266.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3269346058368683;0.3134673833847046;0.3595980107784271;2.0;0.0;1266.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32693758606910706;0.31346070766448975;0.3596017360687256;2.0;2.0;1266.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3269391655921936;0.31345900893211365;0.35960179567337036;2.0;0.0;1266.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3269440829753876;0.3134479522705078;0.3596079349517822;2.0;1.0;1266.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.32694175839424133;0.31345388293266296;0.3596043884754181;2.0;0.0;1266.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.32694053649902344;0.31345808506011963;0.3596014380455017;2.0;1.0;1266.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3269375264644623;0.31346195936203003;0.3596004247665405;2.0;2.0;1266.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.32692578434944153;0.3134848475456238;0.3595893979072571;2.0;2.0;1266.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.32694125175476074;0.3134553134441376;0.3596034646034241;2.0;1.0;1266.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.32694149017333984;0.3134535849094391;0.3596048951148987;2.0;1.0;1266.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3269335925579071;0.31347039341926575;0.3595960736274719;2.0;2.0;1266.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.32693079113960266;0.3134770393371582;0.35959216952323914;2.0;2.0;1266.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.326934278011322;0.31346896290779114;0.35959672927856445;2.0;2.0;1266.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32693397998809814;0.3134697377681732;0.35959628224372864;2.0;1.0;1266.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32693395018577576;0.31346872448921204;0.3595972955226898;2.0;2.0;1266.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3269323408603668;0.3134700655937195;0.3595975637435913;2.0;2.0;1266.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3269398510456085;0.31345757842063904;0.35960254073143005;2.0;0.0;1266.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.32693982124328613;0.31345614790916443;0.3596040606498718;2.0;1.0;1266.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3269389569759369;0.3134591579437256;0.3596018850803375;2.0;1.0;1266.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3269363343715668;0.31346458196640015;0.3595990836620331;2.0;0.0;1266.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3269299268722534;0.31347692012786865;0.35959312319755554;2.0;0.0;1266.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.32692307233810425;0.31348901987075806;0.3595878779888153;2.0;0.0;1266.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3269389271736145;0.3134618401527405;0.3595992624759674;2.0;2.0;1266.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.32694011926651;0.3134576380252838;0.3596022129058838;2.0;2.0;1266.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.32692936062812805;0.3134761154651642;0.35959452390670776;2.0;2.0;1266.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.32693779468536377;0.3134617209434509;0.3596005141735077;2.0;2.0;1266.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3269416093826294;0.31345486640930176;0.3596035838127136;2.0;0.0;1266.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3269413709640503;0.313457190990448;0.3596014380455017;2.0;0.0;1266.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.32693469524383545;0.3134649097919464;0.35960039496421814;2.0;2.0;1266.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32693785429000854;0.31346237659454346;0.3595997989177704;2.0;0.0;1266.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.32693609595298767;0.3134669363498688;0.35959702730178833;2.0;2.0;1266.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3269381821155548;0.31345871090888977;0.35960307717323303;2.0;2.0;1266.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3269416093826294;0.3134547770023346;0.359603613615036;2.0;1.0;1266.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3269379436969757;0.313461571931839;0.3596005439758301;2.0;1.0;1266.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.32693859934806824;0.31346002221107483;0.3596014082431793;2.0;2.0;1266.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.326935350894928;0.31346532702445984;0.3595993220806122;2.0;1.0;1266.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3269324004650116;0.31347131729125977;0.35959628224372864;2.0;1.0;1266.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.32693806290626526;0.3134642243385315;0.35959768295288086;2.0;2.0;1266.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32693126797676086;0.3134748041629791;0.35959392786026;2.0;1.0;1266.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.32692834734916687;0.3134792149066925;0.3595924973487854;2.0;1.0;1266.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.32694000005722046;0.31345731019973755;0.3596027195453644;2.0;1.0;1266.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3269396126270294;0.31345871090888977;0.3596017062664032;2.0;1.0;1266.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3269420862197876;0.3134531080722809;0.35960477590560913;2.0;0.0;1266.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.32692983746528625;0.3134765028953552;0.3595936596393585;2.0;0.0;1266.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3269388973712921;0.3134610056877136;0.35960012674331665;2.0;0.0;1266.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32693472504615784;0.3134666085243225;0.35959872603416443;2.0;1.0;1266.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.32693442702293396;0.3134693503379822;0.35959625244140625;2.0;1.0;1266.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3269428014755249;0.3134506344795227;0.3596065938472748;2.0;0.0;1266.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3269456624984741;0.3134472966194153;0.3596070408821106;2.0;1.0;1266.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32693418860435486;0.3134687840938568;0.3595970571041107;2.0;2.0;1266.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3269268274307251;0.31347858905792236;0.3595946133136749;2.0;1.0;1266.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3269384801387787;0.3134617209434509;0.3595998287200928;2.0;0.0;1266.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32694530487060547;0.31344732642173767;0.3596073389053345;2.0;1.0;1266.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.326931893825531;0.31347179412841797;0.3595963716506958;2.0;2.0;1266.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.32693395018577576;0.3134676516056061;0.3595983684062958;2.0;2.0;1266.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32693469524383545;0.313467413187027;0.35959792137145996;2.0;2.0;1266.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.326939195394516;0.3134596347808838;0.35960111021995544;2.0;1.0;1266.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.32693788409233093;0.3134596645832062;0.3596024513244629;2.0;0.0;1266.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.32694706320762634;0.3134455680847168;0.35960739850997925;2.0;2.0;1266.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32693442702293396;0.3134669065475464;0.35959872603416443;2.0;1.0;1266.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.32693225145339966;0.31347140669822693;0.359596312046051;2.0;2.0;1266.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3269360363483429;0.31346437335014343;0.35959962010383606;2.0;2.0;1266.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3269225060939789;0.3134903013706207;0.3595872223377228;2.0;0.0;1266.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3269306719303131;0.3134748041629791;0.35959455370903015;2.0;2.0;1266.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3269420266151428;0.31345638632774353;0.35960161685943604;2.0;1.0;1266.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3269466161727905;0.3134446144104004;0.35960879921913147;2.0;1.0;1266.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.326935350894928;0.3134652376174927;0.35959941148757935;2.0;2.0;1266.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3269312381744385;0.3134725093841553;0.359596312046051;2.0;0.0;1266.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.32693758606910706;0.31346097588539124;0.3596014380455017;2.0;2.0;1266.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.32693907618522644;0.3134586811065674;0.35960230231285095;2.0;0.0;1266.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3269406855106354;0.3134553134441376;0.3596039414405823;2.0;2.0;1266.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3269340395927429;0.3134685456752777;0.359597384929657;2.0;2.0;1266.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32692646980285645;0.3134833872318268;0.35959017276763916;2.0;0.0;1266.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3269383907318115;0.3134625256061554;0.3595990836620331;2.0;2.0;1266.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3269375264644623;0.3134617209434509;0.3596007823944092;2.0;1.0;1266.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.32693418860435486;0.3134661018848419;0.3595997393131256;2.0;1.0;1266.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.32694360613822937;0.31345057487487793;0.3596058785915375;2.0;0.0;1266.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32693445682525635;0.3134678602218628;0.35959768295288086;2.0;1.0;1266.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3269330561161041;0.31347087025642395;0.3595960736274719;2.0;0.0;1266.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3269438147544861;0.3134496510028839;0.35960647463798523;2.0;2.0;1266.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3269410729408264;0.3134547472000122;0.35960420966148376;2.0;1.0;1266.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.32693609595298767;0.31346437335014343;0.3595995008945465;2.0;0.0;1266.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.32693395018577576;0.3134689927101135;0.3595971167087555;2.0;0.0;1266.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32693666219711304;0.3134649991989136;0.3595982789993286;2.0;2.0;1266.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32694390416145325;0.313449501991272;0.3596065640449524;2.0;1.0;1266.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.32693761587142944;0.3134625554084778;0.3595998287200928;2.0;1.0;1266.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32693520188331604;0.31346702575683594;0.35959774255752563;2.0;2.0;1266.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3269388675689697;0.31345996260643005;0.35960111021995544;2.0;2.0;1266.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32693690061569214;0.31346243619918823;0.3596007227897644;2.0;1.0;1266.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3269360065460205;0.3134658932685852;0.3595981299877167;2.0;1.0;1266.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3269387185573578;0.31346094608306885;0.35960033535957336;2.0;1.0;1266.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.32693710923194885;0.31346115469932556;0.35960179567337036;2.0;2.0;1266.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32694175839424133;0.3134540915489197;0.3596041798591614;2.0;1.0;1266.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32693755626678467;0.31346288323402405;0.3595995604991913;2.0;1.0;1266.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.326948881149292;0.3134424388408661;0.3596087098121643;2.0;1.0;1266.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.32693469524383545;0.31346604228019714;0.3595992624759674;2.0;2.0;1266.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.32694005966186523;0.31345948576927185;0.3596005141735077;2.0;2.0;1266.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.32693496346473694;0.313466876745224;0.35959815979003906;2.0;1.0;1266.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.32693424820899963;0.3134685754776001;0.35959723591804504;2.0;1.0;1266.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.32693037390708923;0.3134736716747284;0.3595958948135376;2.0;2.0;1266.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.32693636417388916;0.31346577405929565;0.3595978915691376;2.0;1.0;1266.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3269345462322235;0.31346791982650757;0.3595975339412689;2.0;0.0;1266.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32694005966186523;0.31345945596694946;0.3596004545688629;2.0;1.0;1266.0;1.0;9.0;Chievo - Crotone, 2 - 1
