;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;1.1535605359824785e-08;0.9995545744895935;0.0004454251320566982;1.0;0.0;40.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.01335460226982832;0.08090528100728989;0.9057400822639465;2.0;2.0;40.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.0084421226677284e-13;1.0;1.3394392722261328e-16;1.0;1.0;40.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;5.638509901473299e-05;7.959664799273014e-06;0.9999356269836426;2.0;0.0;40.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;9.731323664879759e-20;7.572447012032925e-24;1.0;2.0;2.0;40.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.01004103384912014;0.9842617511749268;0.00569718424230814;1.0;2.0;40.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.7073408961296082;0.29260140657424927;5.771969517809339e-05;0.0;1.0;40.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.6233756561234713e-09;1.0;2.4875312313460407e-12;1.0;0.0;40.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0007093457970768213;0.9992905855178833;3.116417346404887e-08;1.0;1.0;40.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.030596410348844e-20;1.0;7.71210147262966e-20;1.0;1.0;40.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0001226757449330762;0.9998772144317627;1.659906274653622e-07;1.0;1.0;40.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.4801225486449927e-13;1.0;1.2083585678281453e-14;1.0;1.0;40.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.4012667979082516e-13;1.0;8.434443333545799e-16;1.0;1.0;40.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.6361483565555113e-13;1.130021770601175e-10;1.0;2.0;1.0;40.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.688287814578416e-08;0.9999673366546631;3.261132587795146e-05;1.0;2.0;40.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.8177339633496103e-09;1.0;1.3940377715029872e-12;1.0;1.0;40.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;6.492474494734779e-05;2.6101542260903443e-08;0.9999350309371948;2.0;1.0;40.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;2.430529909280832e-11;5.3674438212168024e-14;1.0;2.0;1.0;40.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;7.035153904406759e-16;1.0;2.6890901387450695e-18;1.0;1.0;40.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;5.549458462206225e-13;1.0;2.7627019731158234e-14;1.0;2.0;40.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.364637569611915e-10;1.0;8.206325159340611e-13;1.0;0.0;40.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;6.978118472034112e-05;0.9999297857284546;4.3301389496264164e-07;1.0;0.0;40.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.927106430967066e-17;1.0;1.1614537279446893e-17;1.0;1.0;40.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;4.152286692260532e-06;0.9999829530715942;1.2853038242610637e-05;1.0;1.0;40.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.017623035237193108;0.9823768138885498;1.6884123965610343e-07;1.0;1.0;40.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;6.6778398384885556e-18;1.0;1.1979507511979976e-19;1.0;2.0;40.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.2575337595403394e-13;1.032042518868295e-15;1.0;2.0;0.0;40.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.559068645738901e-16;1.0;3.4951759085987086e-17;1.0;1.0;40.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.9344469482681674e-12;1.0;9.36830230361882e-14;1.0;1.0;40.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;3.068705325404153e-07;3.6072126188835263e-12;0.9999996423721313;2.0;0.0;40.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.8215235081189365e-17;3.1529003333256147e-23;1.0;2.0;2.0;40.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;6.101413211473394e-12;0.00443284772336483;0.9955671429634094;2.0;2.0;40.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.00013243520515970886;1.4236406968848314e-06;0.9998661279678345;2.0;0.0;40.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002080431440845132;0.9979193806648254;2.8851923161710147e-07;1.0;1.0;40.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.1898370889647701e-23;1.7802083070050644e-27;1.0;2.0;2.0;40.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.007047685328871012;0.008028500713407993;0.9849238395690918;2.0;0.0;40.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;7.207022627808598e-22;6.1441937680355015e-27;1.0;2.0;2.0;40.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03363240510225296;0.9656084179878235;0.0007591165485791862;1.0;1.0;40.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.920428508177872e-21;1.0;1.2289860184813617e-20;1.0;1.0;40.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.3306143333646394e-36;4.203895392974451e-45;1.0;2.0;2.0;40.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.985131910166742e-18;8.104672532123817e-24;1.0;2.0;0.0;40.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.683715330664143e-10;1.0;1.867888873088863e-12;1.0;1.0;40.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.02274225279688835;0.9772575497627258;1.604006172328809e-07;1.0;1.0;40.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.8540606201186165e-08;0.9994994401931763;0.000500530528370291;1.0;1.0;40.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;4.304328911075572e-07;0.9999995231628418;9.02014227199821e-12;1.0;1.0;40.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.029899852350354195;0.31389907002449036;0.6562010645866394;2.0;0.0;40.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.5689576027266838e-10;1.0;1.1350147167618618e-12;1.0;1.0;40.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0014043875271454453;0.9961050748825073;0.0024905046448111534;1.0;1.0;40.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.731700313136432e-16;1.1124166569448347e-19;1.0;2.0;2.0;40.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.022571292913629e-14;1.0;1.4119647477991082e-15;1.0;0.0;40.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.945446496253772e-18;2.1893387653509007e-23;1.0;2.0;2.0;40.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.014587139710783958;0.9854126572608948;2.811329977703281e-07;1.0;1.0;40.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2811577618122101;0.718488872051239;0.00035341051989234984;1.0;2.0;40.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.2259018800087063e-10;1.0;8.391543211173913e-14;1.0;1.0;40.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.4424289540571067e-09;1.0;4.6043193563383156e-11;1.0;1.0;40.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.902173055997583e-16;1.0;5.350342754745586e-18;1.0;1.0;40.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7057040929794312;0.06625636667013168;0.22803957760334015;0.0;1.0;40.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.6088093907361554e-09;1.0;5.923976587052238e-13;1.0;1.0;40.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.5675302833528804e-08;0.810035228729248;0.18996475636959076;1.0;2.0;40.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.447011399591247e-09;1.5220975521645919e-12;1.0;2.0;2.0;40.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.0899951908015524e-11;1.0;8.045328726141721e-13;1.0;1.0;40.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.5000231879411814e-11;1.0;7.069646991843086e-15;1.0;2.0;40.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.060698155302638e-13;1.0;7.751647766599326e-14;1.0;1.0;40.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.3040166586142783e-23;1.0;7.48075488805249e-21;1.0;1.0;40.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.649818294815255e-12;1.0;2.1781268008978305e-15;1.0;0.0;40.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.795862030779972e-07;0.11959836632013321;0.8804013729095459;2.0;0.0;40.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;6.356242465699324e-08;7.650091671251857e-11;0.9999998807907104;2.0;1.0;40.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.5153244703469682e-07;0.9999998807907104;3.127862768792511e-08;1.0;1.0;40.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.681431453768981e-12;1.0;6.692002858023913e-15;1.0;1.0;40.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.8760638441061265e-16;1.0;2.5301107813008997e-18;1.0;1.0;40.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.742215428952477e-06;0.9999972581863403;6.103631822185207e-09;1.0;1.0;40.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3559918999671936;0.6439765691757202;3.152538920403458e-05;1.0;1.0;40.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.241509133604359e-24;1.0;1.1902832150502215e-21;1.0;0.0;40.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.326259234755725e-32;1.0;3.646399756377297e-28;1.0;1.0;40.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11473886668682098;0.8852457404136658;1.545256054669153e-05;1.0;1.0;40.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7811104655265808;0.2175910770893097;0.0012984173372387886;0.0;2.0;40.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9902991056442261;0.009688780643045902;1.2054500075464603e-05;0.0;1.0;40.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4837411344051361;0.16515007615089417;0.35110875964164734;0.0;1.0;40.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9495749473571777;0.05041240528225899;1.2528095794550609e-05;0.0;2.0;40.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.4841241863905452e-05;0.9999852180480957;2.54892196238643e-09;1.0;2.0;40.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.921284435393355e-18;1.0;6.784164807245509e-18;1.0;2.0;40.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.2730220619127453e-14;2.552213667653776e-17;1.0;2.0;2.0;40.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.783970446922467e-07;0.9999532699584961;4.660647391574457e-05;1.0;1.0;40.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.9692401304923806e-09;1.0;3.9932866041647586e-12;1.0;0.0;40.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.00011508761963341385;2.4007556476135505e-06;0.9998824596405029;2.0;0.0;40.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.377128161045331e-26;1.0;2.4440230213610928e-24;1.0;2.0;40.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.500546046948273e-10;1.5363143049396122e-11;1.0;2.0;1.0;40.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.903995925644114e-13;0.9999998807907104;1.33232489929469e-07;1.0;2.0;40.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0008010358433239162;1.1457746040832717e-06;0.999197781085968;2.0;2.0;40.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.9669241790865044e-09;1.0;5.120185417144263e-14;1.0;0.0;40.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00010641518019838259;0.9998917579650879;1.8155390080210054e-06;1.0;1.0;40.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.1373329578470703e-13;1.0;2.340338268978239e-16;1.0;1.0;40.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.1305724072089314e-12;1.0;1.450953072967831e-12;1.0;0.0;40.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6765224933624268;0.005104852840304375;0.3183727264404297;0.0;2.0;40.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.3012262317934074e-06;1.1312144554409542e-09;0.9999977350234985;2.0;0.0;40.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.3697221090030095e-19;1.0361131843139809e-23;1.0;2.0;2.0;40.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.396322195177049e-11;1.0;1.327037546690335e-12;1.0;2.0;40.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.788713191236216e-17;1.0;3.9648876070228627e-19;1.0;0.0;40.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.801548023649957e-05;0.9999818801879883;1.5354751781160303e-07;1.0;1.0;40.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.220680688577955e-18;1.0;1.1430789497824683e-20;1.0;1.0;40.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0222935788333416;0.9776985049247742;7.972321327542886e-06;1.0;1.0;40.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;6.484559525628264e-13;1.0;1.1162617342643693e-15;1.0;1.0;40.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07333041727542877;0.9266526103019714;1.6971302102319896e-05;1.0;0.0;40.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.5113973606494255e-05;0.9970847964286804;0.0028901295736432076;1.0;0.0;40.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.7838092046767832e-14;1.2202281985095168e-18;1.0;2.0;0.0;40.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.748404641461093e-06;1.1893741103108368e-08;0.9999922513961792;2.0;1.0;40.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.594112745806342e-06;0.9999984502792358;7.278465830040659e-09;1.0;1.0;40.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.862560132323779e-09;1.0;2.6492225080332332e-11;1.0;0.0;40.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;6.397361751453445e-09;1.0;3.5503631284905524e-11;1.0;1.0;40.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.3257890798971124e-13;1.0;3.4644575890811075e-14;1.0;1.0;40.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;5.758742190664634e-05;0.999942421913147;9.756645491520999e-10;1.0;1.0;40.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;5.333610261004651e-06;0.0012097526341676712;0.9987849593162537;2.0;0.0;40.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.8042110486696628e-16;1.0;3.163994628900648e-17;1.0;1.0;40.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.293546974125946e-23;1.0;4.217761833613602e-22;1.0;1.0;40.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.8945112365980075e-12;1.0;1.21815645203892e-14;1.0;1.0;40.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;6.751482151123867e-10;3.4471258313073516e-12;1.0;2.0;2.0;40.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.3082151934716292e-18;6.511116902807423e-25;1.0;2.0;2.0;40.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.6329809770686552e-05;8.526920396434434e-07;0.9999728202819824;2.0;0.0;40.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.355285400630237e-07;0.9999996423721313;3.3106505818031318e-12;1.0;0.0;40.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;8.47765260769684e-12;6.167297033309038e-13;1.0;2.0;2.0;40.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;5.6778810819668735e-11;1.0;3.130890685598686e-11;1.0;0.0;40.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00030976111884228885;0.999690055847168;1.8857565464713844e-07;1.0;0.0;40.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;8.323680049215909e-06;5.776601952334204e-08;0.9999916553497314;2.0;2.0;40.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03733794763684273;0.9626618027687073;2.195460666598592e-07;1.0;0.0;40.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.1491377738384328e-29;7.402180623581879e-36;1.0;2.0;2.0;40.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.677751441754733e-21;1.0;4.965384594514256e-20;1.0;0.0;40.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.007472119759768248;0.9603546857833862;0.03217318281531334;1.0;0.0;40.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9214741587638855;0.030979761853814125;0.04754610359668732;0.0;2.0;40.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.694360438893746e-18;1.0;1.9007065716674633e-18;1.0;1.0;40.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.892927229432244e-16;1.0;5.2748935431230926e-18;1.0;1.0;40.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.873048406813901e-16;5.72725396626868e-21;1.0;2.0;0.0;40.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.428837195926462e-08;1.5719724189011686e-08;0.9999998807907104;2.0;0.0;40.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.6969386351921257e-18;6.919566762655854e-22;1.0;2.0;2.0;40.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.0638860361843643e-19;2.2112528479813973e-24;1.0;2.0;0.0;40.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.969652631209854e-17;1.0;1.220846557528632e-12;1.0;1.0;40.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3207549452781677;0.6351268887519836;0.044118210673332214;1.0;1.0;40.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.6995592629261416e-21;1.0;3.836964513032449e-21;1.0;1.0;40.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.4214500345006986e-14;3.8155327028009005e-16;1.0;2.0;2.0;40.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.304331031017682e-09;1.470348252041731e-06;0.9999985694885254;2.0;0.0;40.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;9.428188091353817e-11;1.0;3.688221603126429e-13;1.0;2.0;40.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.1996663496378268e-18;3.725425207190174e-24;1.0;2.0;2.0;40.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.7984742301256915e-10;1.0;4.2520154064362714e-12;1.0;0.0;40.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.4153173944961607e-17;1.0;1.8318932428012483e-16;1.0;1.0;40.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.9973496989678097e-07;0.9999997615814209;3.3023800360965083e-10;1.0;0.0;40.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.375008493821936e-27;1.0;5.0744764249544435e-27;1.0;1.0;40.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.98717319571299e-27;1.0;7.562595643092815e-26;1.0;1.0;40.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.1301746994145303e-35;1.0;1.9144334215570977e-30;1.0;1.0;40.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.236475403952092e-18;1.0;4.14681066178077e-13;1.0;0.0;40.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;9.519082595943473e-06;1.6501230959420354e-07;0.9999903440475464;2.0;1.0;40.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;9.570162877063922e-18;1.021050042916184e-16;1.0;2.0;2.0;40.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.555189606158331e-20;1.0;3.608098824058085e-21;1.0;1.0;40.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6520151495933533;0.3411846458911896;0.006800184957683086;0.0;0.0;40.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.1322889200842132e-12;1.0;5.248747654362047e-15;1.0;1.0;40.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;8.681709005031735e-05;0.003772531170397997;0.9961406588554382;2.0;2.0;40.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.472073294368176e-15;1.0;4.472123262057076e-16;1.0;1.0;40.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.7933385978681408e-24;6.104788263926276e-32;1.0;2.0;2.0;40.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0030579925514757633;0.9969419836997986;4.7211985432227266e-09;1.0;1.0;40.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.6665788503706287e-22;1.0;4.500756595684012e-23;1.0;1.0;40.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0008127344190143049;0.9991872906684875;1.3280017974182101e-08;1.0;1.0;40.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0893203525256763e-19;1.0;9.884913785536781e-19;1.0;1.0;40.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.741611798975408e-14;1.114408611257439e-19;1.0;2.0;2.0;40.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.881781606903447e-12;7.029796124553844e-14;1.0;2.0;2.0;40.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.857574067779631e-14;1.0;4.2795887026792336e-16;1.0;1.0;40.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.820309504136258e-12;2.9960815305893644e-15;1.0;2.0;2.0;40.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.898586518260695e-18;1.0;1.546862487059889e-17;1.0;0.0;40.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.253996936549406e-14;2.3570532234213837e-19;1.0;2.0;0.0;40.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;7.486678441637196e-06;0.9999923706054688;1.5063423575156776e-07;1.0;2.0;40.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;5.181454525882145e-06;0.9999948740005493;4.0579677396124225e-09;1.0;2.0;40.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.4962918576443326e-15;1.0;4.7703826872010777e-17;1.0;1.0;40.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.0940003508940208e-08;1.3057656644832605e-07;0.9999998807907104;2.0;2.0;40.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.03320194035768509;7.425811782013625e-05;0.9667238593101501;2.0;2.0;40.0;0.0;9.0;Southampton - Leicester City, 1 - 4
