;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;2.1051709780966642e-29;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.064986832886861e-43;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.4939963932647515e-08;0.9999961853027344;3.830368768831249e-06;1.0;1.0;998.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.002214044565334916;0.9977859258651733;5.68374975546519e-27;1.0;1.0;998.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.5877640981179085e-21;1.0;1.4680563742172006e-27;1.0;1.0;998.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.9604899172022942e-16;8.432601212823627e-33;1.0;2.0;1.0;998.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;8.230848828858608e-40;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;4.3949481970879536e-33;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.802596928649634e-45;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;6.69960795793695e-42;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.2150188179896792e-16;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.2883045056328153e-17;2.3871316381929297e-11;1.0;2.0;1.0;998.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.9119621374655674e-27;7.591043976017183e-39;1.0;2.0;2.0;998.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;7.054312914291997e-24;1.0435108128823117e-38;1.0;2.0;0.0;998.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.237853677369804e-31;8.767895377585649e-30;1.0;2.0;0.0;998.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.459426713826891e-24;6.052001527235631e-36;1.0;2.0;2.0;998.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;4.145283161664519e-21;1.0;4.5234400543553705e-24;1.0;0.0;998.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;8.665299044849049e-19;1.0;4.6565491384046765e-34;1.0;1.0;998.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.499402289657935e-42;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.4671547030704518e-35;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;9.709903500052707e-25;2.7619592731842144e-42;1.0;2.0;1.0;998.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0016663494589048e-19;1.0;9.438838028653779e-19;1.0;0.0;998.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.961817850054744e-44;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;1.5808541737485468e-31;1.0;1.0;998.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.6438912544687294e-40;1.0;4.0654959999262153e-35;1.0;1.0;998.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.727817616020605e-36;1.0;1.2921709451170576e-39;1.0;1.0;998.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.8221802105394813e-12;5.850074558111373e-07;0.9999994039535522;2.0;1.0;998.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.44916178636673e-29;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.39165058289332e-17;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.344025239406933e-44;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.958424166927655e-18;2.3044309516162542e-10;1.0;2.0;0.0;998.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.010972399860423e-29;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.5093436009648862e-11;9.399897177828865e-17;1.0;2.0;1.0;998.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.1210387714598537e-44;1.0;7.485483608945902e-31;1.0;1.0;998.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.4717415633761556e-36;1.0;4.3517684784091604e-35;1.0;2.0;998.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.8709522677393987e-40;1.0;4.0522235767630546e-14;1.0;1.0;998.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;9.009183395953866e-33;1.0;2.8306228979361305e-43;1.0;2.0;998.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.0361464420566335e-05;0.9999396800994873;1.3410510035782863e-08;1.0;2.0;998.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.339144239393111e-24;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.514456548526641e-42;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.832810912153924e-26;7.250507836549862e-30;1.0;2.0;0.0;998.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.000044451591844e-25;2.1306043173449944e-36;1.0;2.0;1.0;998.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;8.0362781783547e-36;6.86476127446574e-26;1.0;2.0;2.0;998.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0654072224261584e-41;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.2721377658119357e-32;1.0;0.0;1.0;1.0;998.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.087016573828531e-25;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.463726201444023e-39;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.8939743813064415e-19;1.0;1.3392545735183715e-39;1.0;1.0;998.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.462518751840666e-16;1.0;1.4025235237514339e-13;1.0;0.0;998.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.4922818635193463e-23;6.484346907988748e-25;1.0;2.0;0.0;998.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.8799300366699754e-07;0.9999997615814209;7.131588605451661e-16;1.0;0.0;998.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;9.301997316828145e-36;9.388699710976274e-44;1.0;2.0;1.0;998.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;1.592858798080631e-15;1.1886024391290217e-13;0.0;0.0;998.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.3092786375466427e-18;0.0;1.0;2.0;2.0;998.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.3999922679619136e-17;1.2223386464448693e-18;1.0;2.0;0.0;998.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.4293244336113134e-43;1.0;3.780647316490163e-22;1.0;0.0;998.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;4.247515011571954e-39;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.999432384967804;0.000567602866794914;7.708763072322711e-10;0.0;0.0;998.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.862339672072325e-40;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.3898954487669613e-31;5.019408051322671e-37;1.0;2.0;0.0;998.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0873519373176128e-20;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.74578628465073e-29;6.343619293462945e-39;1.0;2.0;0.0;998.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.965619929131471e-13;1.0;1.2567529482365725e-14;1.0;2.0;998.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;6.083918958908291e-22;2.9368515596113506e-32;1.0;2.0;0.0;998.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.0194931948935846e-07;1.2944783342859318e-19;0.9999997615814209;2.0;1.0;998.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.561018028882509e-17;1.7080733842364634e-15;1.0;2.0;2.0;998.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.279360732135505e-23;2.9739613549573107e-12;1.0;2.0;1.0;998.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;9.80908925027372e-45;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.265955783677951e-34;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.278700619055009e-28;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.6764800668604006e-43;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.6624670822171524e-44;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.494171136651742e-41;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;998.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.7513708915239937e-36;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.905418820073265e-42;1.0;0.0;1.0;2.0;998.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.1035231973002824e-13;5.593378805424323e-24;1.0;2.0;2.0;998.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.29346349391813e-37;4.6185883152233765e-25;1.0;2.0;2.0;998.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.319979666336088e-19;1.0;6.546440669554735e-15;1.0;1.0;998.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;6.74083332837796e-31;5.318543682917598e-38;1.0;2.0;0.0;998.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.758937315798903e-07;0.9999998807907104;4.0353106210893e-17;1.0;1.0;998.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.0481651642055935e-23;3.912783996546515e-17;1.0;2.0;1.0;998.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.229078611818973e-22;1.1893340323655107e-22;1.0;2.0;1.0;998.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.366793016640254e-19;1.0332824229018426e-17;1.0;2.0;2.0;998.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;6.207955600528381e-20;2.036552814388415e-06;0.9999979734420776;2.0;1.0;998.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;5.0439948035387386e-15;8.047654209697441e-11;1.0;2.0;2.0;998.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;3.3402004055769407e-32;1.0;1.425658205561235e-22;1.0;0.0;998.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.401298464324817e-45;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.9997735619544983;0.0002263939823023975;5.841337833491786e-15;0.0;0.0;998.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.14906474074635e-43;0.0;1.0;2.0;1.0;998.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;998.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;6.11614013905637e-05;0.9999386072158813;2.6804602271113254e-07;1.0;0.0;998.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.6100002630096347e-23;5.938316806055684e-37;1.0;2.0;1.0;998.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;998.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.941675095295859e-23;2.1899446451097726e-19;1.0;2.0;2.0;998.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.5414283107572988e-44;0.0;1.0;2.0;0.0;998.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.2393799992814558e-22;3.7804982951368296e-17;1.0;2.0;1.0;998.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
