;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.33420056104660034;0.33256134390830994;0.3332380950450897;0.0;0.0;1210.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3341972529888153;0.3325679898262024;0.3332347869873047;0.0;0.0;1210.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3342033326625824;0.3325558602809906;0.3332408368587494;0.0;1.0;1210.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3342025876045227;0.33255723118782043;0.3332401216030121;0.0;1.0;1210.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3341977894306183;0.33256691694259644;0.3332352936267853;0.0;1.0;1210.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33419960737228394;0.33256325125694275;0.3332371115684509;0.0;2.0;1210.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33419862389564514;0.3325652480125427;0.33323612809181213;0.0;0.0;1210.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33420172333717346;0.3325589895248413;0.33323925733566284;0.0;1.0;1210.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3341977894306183;0.33256688714027405;0.3332352936267853;0.0;1.0;1210.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3341984748840332;0.33256545662879944;0.3332359790802002;0.0;0.0;1210.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3341969847679138;0.33256855607032776;0.3332344889640808;0.0;2.0;1210.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3342023193836212;0.3325578570365906;0.3332398533821106;0.0;2.0;1210.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33419859409332275;0.3325652778148651;0.33323609828948975;0.0;0.0;1210.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33419671654701233;0.33256909251213074;0.3332342207431793;0.0;1.0;1210.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3342026472091675;0.33255714178085327;0.33324018120765686;0.0;2.0;1210.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33419784903526306;0.3325667977333069;0.33323535323143005;0.0;0.0;1210.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33419737219810486;0.3325676918029785;0.33323490619659424;0.0;2.0;1210.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33419787883758545;0.3325667381286621;0.33323538303375244;0.0;1.0;1210.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33420178294181824;0.3325589597225189;0.33323928713798523;0.0;1.0;1210.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33419570326805115;0.3325710892677307;0.33323320746421814;0.0;2.0;1210.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3341962397098541;0.33256998658180237;0.3332337439060211;0.0;0.0;1210.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33419790863990784;0.3325667083263397;0.33323541283607483;0.0;1.0;1210.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33420035243034363;0.33256176114082336;0.333237886428833;0.0;1.0;1210.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33420199155807495;0.33255845308303833;0.33323952555656433;0.0;1.0;1210.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.334200382232666;0.332561731338501;0.3332379162311554;0.0;1.0;1210.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33419862389564514;0.3325652480125427;0.33323612809181213;0.0;0.0;1210.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33419734239578247;0.33256781101226807;0.33323484659194946;0.0;1.0;1210.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3341984748840332;0.332565575838089;0.3332359790802002;0.0;1.0;1210.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33420008420944214;0.33256223797798157;0.3332376182079315;0.0;2.0;1210.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3341980576515198;0.33256635069847107;0.33323556184768677;0.0;0.0;1210.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3342001438140869;0.3325621783733368;0.3332376778125763;0.0;2.0;1210.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3341997265815735;0.3325629234313965;0.33323726058006287;0.0;1.0;1210.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33419859409332275;0.3325653374195099;0.33323609828948975;0.0;2.0;1210.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33419933915138245;0.3325637876987457;0.33323684334754944;0.0;1.0;1210.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33419790863990784;0.33256661891937256;0.33323541283607483;0.0;1.0;1210.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3341982960700989;0.33256593346595764;0.33323580026626587;0.0;1.0;1210.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.334197998046875;0.332566499710083;0.333235502243042;0.0;1.0;1210.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3342009484767914;0.33256056904792786;0.33323848247528076;0.0;1.0;1210.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3341984450817108;0.33256566524505615;0.3332359492778778;0.0;2.0;1210.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33419695496559143;0.3325686454772949;0.3332344591617584;0.0;2.0;1210.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33419811725616455;0.3325662612915039;0.33323562145233154;0.0;1.0;1210.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33420151472091675;0.3325594365596771;0.33323904871940613;0.0;2.0;1210.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3341967463493347;0.3325690031051636;0.3332342505455017;0.0;1.0;1210.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3342021107673645;0.3325582444667816;0.3332396149635315;0.0;1.0;1210.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3342004716396332;0.33256152272224426;0.33323797583580017;0.0;0.0;1210.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3342006504535675;0.332561194896698;0.3332381844520569;0.0;0.0;1210.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3341981768608093;0.33256611227989197;0.3332356810569763;0.0;1.0;1210.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3341999351978302;0.3325625956058502;0.3332374691963196;0.0;1.0;1210.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3342013657093048;0.332559734582901;0.3332388997077942;0.0;1.0;1210.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3341979384422302;0.33256661891937256;0.3332354426383972;0.0;1.0;1210.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3341993987560272;0.33256372809410095;0.3332369029521942;0.0;1.0;1210.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3341984748840332;0.3325655162334442;0.3332359790802002;0.0;1.0;1210.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33419668674468994;0.3325691521167755;0.33323419094085693;0.0;0.0;1210.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3342036306858063;0.33255523443222046;0.33324116468429565;0.0;1.0;1210.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33419859409332275;0.3325652480125427;0.33323609828948975;0.0;1.0;1210.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3341991603374481;0.33256417512893677;0.3332366645336151;0.0;2.0;1210.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3342002034187317;0.3325621485710144;0.3332377076148987;0.0;1.0;1210.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33420249819755554;0.33255741000175476;0.3332400321960449;0.0;1.0;1210.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.334198921918869;0.33256471157073975;0.333236426115036;0.0;2.0;1210.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33420005440711975;0.33256232738494873;0.33323758840560913;0.0;2.0;1210.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33419910073280334;0.3325642943382263;0.33323660492897034;0.0;2.0;1210.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3341990113258362;0.3325643837451935;0.3332365155220032;0.0;2.0;1210.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33419743180274963;0.3325676918029785;0.3332349359989166;0.0;1.0;1210.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3341964781284332;0.33256950974464417;0.3332339823246002;0.0;0.0;1210.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3341969847679138;0.33256852626800537;0.3332345187664032;0.0;0.0;1210.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3341975510120392;0.33256739377975464;0.3332350552082062;0.0;2.0;1210.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3341975212097168;0.33256736397743225;0.3332350254058838;0.0;1.0;1210.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3341992497444153;0.33256402611732483;0.3332367539405823;0.0;2.0;1210.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3341977000236511;0.33256715536117554;0.3332352042198181;0.0;2.0;1210.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33420073986053467;0.33256104588508606;0.33323824405670166;0.0;0.0;1210.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33419904112815857;0.3325643837451935;0.33323654532432556;0.0;1.0;1210.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33420196175575256;0.3325585722923279;0.33323946595191956;0.0;1.0;1210.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.334199458360672;0.3325635492801666;0.333236962556839;0.0;0.0;1210.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3341968059539795;0.33256885409355164;0.3332343101501465;0.0;2.0;1210.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3341981768608093;0.33256614208221436;0.3332356810569763;0.0;0.0;1210.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3341984450817108;0.33256563544273376;0.3332359492778778;0.0;2.0;1210.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3341984152793884;0.33256569504737854;0.3332359194755554;0.0;2.0;1210.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33419913053512573;0.33256420493125916;0.3332366347312927;0.0;0.0;1210.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33419811725616455;0.3325663208961487;0.33323562145233154;0.0;1.0;1210.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3342039883136749;0.33255448937416077;0.3332415223121643;0.0;1.0;1210.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3341984748840332;0.3325655460357666;0.3332359790802002;0.0;1.0;1210.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33420103788375854;0.33256039023399353;0.33323854207992554;0.0;1.0;1210.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3341991901397705;0.3325640857219696;0.3332366943359375;0.0;0.0;1210.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33419620990753174;0.3325701057910919;0.33323371410369873;0.0;0.0;1210.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33419641852378845;0.3325696587562561;0.33323392271995544;0.0;0.0;1210.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33419710397720337;0.3325681984424591;0.33323463797569275;0.0;1.0;1210.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3341974914073944;0.3325675427913666;0.3332349956035614;0.0;1.0;1210.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33419668674468994;0.3325691819190979;0.33323419094085693;0.0;0.0;1210.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33419784903526306;0.3325667977333069;0.33323535323143005;0.0;1.0;1210.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.334199458360672;0.3325635492801666;0.333236962556839;0.0;1.0;1210.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33420199155807495;0.33255842328071594;0.33323952555656433;0.0;1.0;1210.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33419838547706604;0.33256569504737854;0.33323588967323303;0.0;0.0;1210.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33420073986053467;0.3325609862804413;0.33323824405670166;0.0;1.0;1210.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3341998755931854;0.33256271481513977;0.3332373797893524;0.0;1.0;1210.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3342028260231018;0.3325568437576294;0.3332403302192688;0.0;1.0;1210.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33419913053512573;0.33256426453590393;0.3332366347312927;0.0;2.0;1210.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3341963291168213;0.33256983757019043;0.3332338333129883;0.0;2.0;1210.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33419716358184814;0.33256813883781433;0.3332346975803375;0.0;0.0;1210.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33419713377952576;0.3325682580471039;0.33323463797569275;0.0;0.0;1210.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.334198921918869;0.33256465196609497;0.333236426115036;0.0;2.0;1210.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33419886231422424;0.3325648009777069;0.33323636651039124;0.0;0.0;1210.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33419954776763916;0.3325633406639099;0.33323705196380615;0.0;0.0;1210.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3341994881629944;0.33256345987319946;0.3332369923591614;0.0;2.0;1210.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33419960737228394;0.33256328105926514;0.3332371115684509;0.0;0.0;1210.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3341989815235138;0.33256450295448303;0.3332364857196808;0.0;2.0;1210.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33419984579086304;0.33256280422210693;0.33323734998703003;0.0;0.0;1210.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3341977894306183;0.33256688714027405;0.3332352936267853;0.0;0.0;1210.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3341984748840332;0.3325655460357666;0.3332359790802002;0.0;2.0;1210.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3341977596282959;0.3325669467449188;0.3332352638244629;0.0;1.0;1210.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3341975510120392;0.33256739377975464;0.3332350552082062;0.0;1.0;1210.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3341962695121765;0.3325698971748352;0.3332337737083435;0.0;0.0;1210.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3341975510120392;0.33256736397743225;0.3332350552082062;0.0;0.0;1210.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3341987133026123;0.3325650990009308;0.3332362174987793;0.0;2.0;1210.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3341990113258362;0.33256444334983826;0.3332365155220032;0.0;0.0;1210.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33419880270957947;0.3325648903846741;0.33323630690574646;0.0;1.0;1210.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3341977894306183;0.3325668275356293;0.3332352936267853;0.0;1.0;1210.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3341991901397705;0.3325640857219696;0.3332366943359375;0.0;1.0;1210.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33419710397720337;0.3325682282447815;0.33323463797569275;0.0;2.0;1210.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3341981768608093;0.33256614208221436;0.3332356810569763;0.0;0.0;1210.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33419913053512573;0.33256420493125916;0.3332366347312927;0.0;2.0;1210.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33419743180274963;0.33256763219833374;0.3332349359989166;0.0;2.0;1210.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3341999351978302;0.3325626254081726;0.3332374691963196;0.0;0.0;1210.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3341955244541168;0.332571417093277;0.3332330286502838;0.0;1.0;1210.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.334199994802475;0.3325624465942383;0.33323752880096436;0.0;0.0;1210.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3341982364654541;0.3325660526752472;0.3332357406616211;0.0;1.0;1210.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3341996967792511;0.3325631320476532;0.3332372009754181;0.0;1.0;1210.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3341963589191437;0.33256980776786804;0.3332338333129883;0.0;1.0;1210.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3341968059539795;0.332568883895874;0.3332343101501465;0.0;0.0;1210.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33419710397720337;0.33256828784942627;0.33323463797569275;0.0;1.0;1210.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3341989815235138;0.3325645625591278;0.3332364857196808;0.0;2.0;1210.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33420130610466003;0.33255982398986816;0.333238810300827;0.0;1.0;1210.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33419865369796753;0.33256521821022034;0.3332361578941345;0.0;0.0;1210.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.334199994802475;0.33256253600120544;0.33323749899864197;0.0;1.0;1210.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33419573307037354;0.33257099986076355;0.3332332372665405;0.0;2.0;1210.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33419957756996155;0.3325633704662323;0.33323708176612854;0.0;1.0;1210.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33419567346572876;0.33257120847702026;0.33323317766189575;0.0;2.0;1210.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33420228958129883;0.3325578570365906;0.3332398235797882;0.0;1.0;1210.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.334201842546463;0.33255884051322937;0.33323934674263;0.0;1.0;1210.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33420151472091675;0.33255940675735474;0.33323904871940613;0.0;1.0;1210.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3341977298259735;0.332567036151886;0.3332352340221405;0.0;1.0;1210.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3341962397098541;0.33256998658180237;0.3332337439060211;0.0;2.0;1210.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33420050144195557;0.3325614035129547;0.33323803544044495;0.0;2.0;1210.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33420079946517944;0.33256086707115173;0.33323830366134644;0.0;1.0;1210.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33419695496559143;0.3325686454772949;0.3332344591617584;0.0;2.0;1210.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33420005440711975;0.3325623571872711;0.33323755860328674;0.0;0.0;1210.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33419641852378845;0.3325696885585785;0.33323392271995544;0.0;0.0;1210.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3341973125934601;0.33256781101226807;0.33323484659194946;0.0;2.0;1210.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3341972231864929;0.33256807923316956;0.3332347571849823;0.0;2.0;1210.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3341982662677765;0.33256596326828003;0.3332357704639435;0.0;1.0;1210.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3341997265815735;0.3325630724430084;0.33323726058006287;0.0;2.0;1210.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3341977298259735;0.3325670659542084;0.3332352340221405;0.0;2.0;1210.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33419668674468994;0.3325691819190979;0.33323419094085693;0.0;1.0;1210.0;0.0;9.0;Milan - Bologna, 2 - 1
