;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3270335793495178;0.34887170791625977;0.3240947425365448;1.0;2.0;377.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32823455333709717;0.34697675704956055;0.3247886598110199;1.0;1.0;377.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32700115442276;0.34859272837638855;0.32440608739852905;1.0;0.0;377.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3253641426563263;0.3517819046974182;0.32285401225090027;1.0;2.0;377.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3262103497982025;0.35011497139930725;0.32367461919784546;1.0;2.0;377.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32629188895225525;0.3499547243118286;0.32375335693359375;1.0;1.0;377.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3273828625679016;0.3498223125934601;0.3227948546409607;1.0;0.0;377.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32789865136146545;0.3478482961654663;0.32425302267074585;1.0;1.0;377.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32704463601112366;0.3484778106212616;0.32447755336761475;1.0;1.0;377.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3261300325393677;0.3502728044986725;0.3235970735549927;1.0;1.0;377.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3269985616207123;0.34856584668159485;0.32443562150001526;1.0;1.0;377.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32736632227897644;0.3478430509567261;0.3247905671596527;1.0;1.0;377.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3259384334087372;0.35064947605133057;0.32341206073760986;1.0;1.0;377.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3267519474029541;0.3493035137653351;0.32394447922706604;1.0;2.0;377.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3268531560897827;0.3492032289505005;0.3239436149597168;1.0;1.0;377.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32542213797569275;0.35167160630226135;0.3229061961174011;1.0;1.0;377.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3269646167755127;0.34865614771842957;0.32437923550605774;1.0;1.0;377.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3277605175971985;0.3470980226993561;0.3251414895057678;1.0;1.0;377.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32784536480903625;0.34920403361320496;0.3229505717754364;1.0;2.0;377.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3263724148273468;0.34979644417762756;0.32383111119270325;1.0;0.0;377.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32616931200027466;0.3501957058906555;0.3236350417137146;1.0;0.0;377.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32725781202316284;0.3480563461780548;0.32468587160110474;1.0;1.0;377.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32600170373916626;0.3505251109600067;0.323473185300827;1.0;1.0;377.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32687413692474365;0.3488103449344635;0.32431548833847046;1.0;1.0;377.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3270164430141449;0.34853067994117737;0.32445287704467773;1.0;2.0;377.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3273918926715851;0.34868744015693665;0.32392069697380066;1.0;0.0;377.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3270341753959656;0.3484957814216614;0.32446998357772827;1.0;1.0;377.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32640308141708374;0.3497360944747925;0.3238607347011566;1.0;1.0;377.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32614371180534363;0.35026586055755615;0.3235905170440674;1.0;0.0;377.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3261689245700836;0.3502158224582672;0.32361528277397156;1.0;2.0;377.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32644709944725037;0.34964969754219055;0.3239032030105591;1.0;2.0;377.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3255271017551422;0.35146191716194153;0.32301098108291626;1.0;0.0;377.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32652172446250916;0.3495071530342102;0.323971152305603;1.0;1.0;377.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3266810476779938;0.34921795129776;0.3241010308265686;1.0;2.0;377.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32632800936698914;0.3498898148536682;0.3237822353839874;1.0;0.0;377.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32647505402565;0.3496187925338745;0.3239060938358307;1.0;2.0;377.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3278627097606659;0.34828871488571167;0.32384857535362244;1.0;1.0;377.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3272986114025116;0.3479761481285095;0.3247252404689789;1.0;1.0;377.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.326761394739151;0.34906473755836487;0.32417380809783936;1.0;2.0;377.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32650211453437805;0.3495500981807709;0.3239477574825287;1.0;0.0;377.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32708805799484253;0.34867778420448303;0.32423412799835205;1.0;1.0;377.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32627367973327637;0.34999045729637146;0.323735773563385;1.0;1.0;377.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32637596130371094;0.3497895300388336;0.32383453845977783;1.0;1.0;377.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3262951970100403;0.3499489426612854;0.3237558901309967;1.0;1.0;377.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3260995149612427;0.3503456711769104;0.3235548138618469;1.0;0.0;377.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3270198702812195;0.3488198518753052;0.3241603374481201;1.0;1.0;377.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3276393413543701;0.34733521938323975;0.3250254690647125;1.0;1.0;377.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32585304975509644;0.35082194209098816;0.3233250081539154;1.0;2.0;377.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32692500948905945;0.34910863637924194;0.32396629452705383;1.0;0.0;377.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3256462812423706;0.3512236773967743;0.3231300115585327;1.0;2.0;377.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32616493105888367;0.3502109944820404;0.3236240744590759;1.0;1.0;377.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3258839547634125;0.35075658559799194;0.32335948944091797;1.0;2.0;377.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3269996643066406;0.348565012216568;0.32443535327911377;1.0;1.0;377.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32871589064598083;0.3481636643409729;0.32312047481536865;1.0;1.0;377.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32881617546081543;0.3473956286907196;0.32378819584846497;1.0;1.0;377.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32704320549964905;0.3493395149707794;0.32361724972724915;1.0;1.0;377.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3263408839702606;0.34985843300819397;0.3238006830215454;1.0;1.0;377.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32625511288642883;0.34951314330101013;0.32423174381256104;1.0;2.0;377.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32634517550468445;0.3498646914958954;0.3237901031970978;1.0;2.0;377.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3262328505516052;0.3509860336780548;0.32278111577033997;1.0;1.0;377.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3266872465610504;0.34917765855789185;0.32413509488105774;1.0;2.0;377.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3276382088661194;0.34852418303489685;0.3238376975059509;1.0;1.0;377.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3277459740638733;0.34858083724975586;0.32367321848869324;1.0;1.0;377.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3272818624973297;0.3493508994579315;0.32336723804473877;1.0;0.0;377.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32534095644950867;0.35182395577430725;0.32283511757850647;1.0;0.0;377.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3263988494873047;0.3497653305530548;0.3238358199596405;1.0;1.0;377.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32608118653297424;0.3503689169883728;0.32354992628097534;1.0;1.0;377.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3262885510921478;0.34996137022972107;0.3237501382827759;1.0;1.0;377.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3280833065509796;0.347280353307724;0.32463642954826355;1.0;1.0;377.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3275480568408966;0.3498290777206421;0.3226228654384613;1.0;1.0;377.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3264888823032379;0.3495742678642273;0.32393679022789;1.0;1.0;377.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32725954055786133;0.3491246998310089;0.3236157298088074;1.0;0.0;377.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.327706515789032;0.3471744954586029;0.3251189887523651;1.0;1.0;377.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32725363969802856;0.34932148456573486;0.3234248757362366;1.0;1.0;377.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3264230191707611;0.34971627593040466;0.32386064529418945;1.0;2.0;377.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32747769355773926;0.34950777888298035;0.323014497756958;1.0;1.0;377.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3260498344898224;0.3504304885864258;0.32351964712142944;1.0;1.0;377.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3270857334136963;0.3489029109477997;0.32401132583618164;1.0;2.0;377.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3258013427257538;0.3509189784526825;0.3232796788215637;1.0;2.0;377.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3261149823665619;0.3503025472164154;0.32358255982398987;1.0;2.0;377.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32585644721984863;0.35171422362327576;0.322429358959198;1.0;2.0;377.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32681307196617126;0.3500940501689911;0.32309284806251526;1.0;1.0;377.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32711490988731384;0.3483448922634125;0.32454025745391846;1.0;0.0;377.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32614198327064514;0.3503456115722656;0.32351237535476685;1.0;0.0;377.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32826685905456543;0.347634881734848;0.3240981698036194;1.0;2.0;377.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32589972019195557;0.35073143243789673;0.3233688771724701;1.0;1.0;377.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.326474130153656;0.3496035933494568;0.323922336101532;1.0;2.0;377.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32642799615859985;0.3496951162815094;0.32387688755989075;1.0;2.0;377.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3268040120601654;0.34894829988479614;0.3242477774620056;1.0;0.0;377.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32636791467666626;0.3498847782611847;0.32374733686447144;1.0;1.0;377.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3269166350364685;0.3487268090248108;0.3243564963340759;1.0;1.0;377.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.326284795999527;0.34996864199638367;0.3237465023994446;1.0;0.0;377.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32621222734451294;0.3501134216785431;0.32367444038391113;1.0;2.0;377.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3259298801422119;0.35067081451416016;0.32339921593666077;1.0;0.0;377.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32678017020225525;0.34903064370155334;0.3241892158985138;1.0;2.0;377.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3276393711566925;0.34790298342704773;0.32445767521858215;1.0;2.0;377.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3264811336994171;0.3495827317237854;0.3239361047744751;1.0;0.0;377.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32627344131469727;0.3499910533428192;0.3237355351448059;1.0;1.0;377.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.327314555644989;0.34794482588768005;0.3247406482696533;1.0;1.0;377.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3276641368865967;0.3489777147769928;0.32335802912712097;1.0;1.0;377.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3287232518196106;0.347176194190979;0.324100524187088;1.0;1.0;377.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32670724391937256;0.349164754152298;0.3241279721260071;1.0;0.0;377.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32673776149749756;0.34975019097328186;0.3235120177268982;1.0;0.0;377.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32637184858322144;0.3498142957687378;0.3238138258457184;1.0;0.0;377.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32622671127319336;0.3500829041004181;0.3236904442310333;1.0;1.0;377.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3278779685497284;0.3476988673210144;0.3244231641292572;1.0;1.0;377.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3284449875354767;0.34710291028022766;0.32445213198661804;1.0;0.0;377.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32737085223197937;0.34791767597198486;0.32471150159835815;1.0;1.0;377.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3267633020877838;0.3494960367679596;0.3237406611442566;1.0;1.0;377.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3259422183036804;0.35064205527305603;0.32341572642326355;1.0;1.0;377.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3261018991470337;0.3503287732601166;0.32356932759284973;1.0;0.0;377.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3271494507789612;0.3482693135738373;0.3245812654495239;1.0;1.0;377.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32722175121307373;0.3481270670890808;0.3246510624885559;1.0;1.0;377.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3269665837287903;0.3486287295818329;0.3244047462940216;1.0;1.0;377.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3255929946899414;0.351752907037735;0.3226541578769684;1.0;2.0;377.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.326871395111084;0.3488367199897766;0.324291855096817;1.0;2.0;377.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32636502385139465;0.34981846809387207;0.3238165080547333;1.0;0.0;377.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3282877206802368;0.34756943583488464;0.32414278388023376;1.0;0.0;377.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3256317675113678;0.35125264525413513;0.32311558723449707;1.0;2.0;377.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3272385597229004;0.350187212228775;0.3225741982460022;1.0;0.0;377.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32606807351112366;0.3503991961479187;0.32353270053863525;1.0;0.0;377.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32647454738616943;0.3495970666408539;0.3239283859729767;1.0;2.0;377.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3267064690589905;0.34913986921310425;0.3241536319255829;1.0;0.0;377.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32745110988616943;0.347659170627594;0.3248897194862366;1.0;2.0;377.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32709643244743347;0.3483734428882599;0.32453009486198425;1.0;0.0;377.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32649531960487366;0.3495696485042572;0.32393506169319153;1.0;0.0;377.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3261381685733795;0.3502710163593292;0.32359084486961365;1.0;2.0;377.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3284529745578766;0.34766721725463867;0.32387974858283997;1.0;1.0;377.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3269273042678833;0.34870612621307373;0.32436656951904297;1.0;1.0;377.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3256063759326935;0.35130220651626587;0.32309144735336304;1.0;0.0;377.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3264106810092926;0.3497657775878906;0.3238235414028168;1.0;0.0;377.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3264704942703247;0.3496391773223877;0.3238903284072876;1.0;2.0;377.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32560592889785767;0.35130584239959717;0.32308822870254517;1.0;0.0;377.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3264924883842468;0.3499273359775543;0.32358014583587646;1.0;1.0;377.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3272700607776642;0.34817221760749817;0.32455775141716003;1.0;1.0;377.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3266454041004181;0.3492599427700043;0.3240946829319;1.0;1.0;377.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.325887531042099;0.3507516086101532;0.3233608901500702;1.0;2.0;377.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32586976885795593;0.3507844805717468;0.32334578037261963;1.0;0.0;377.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32705751061439514;0.3493572175502777;0.32358530163764954;1.0;2.0;377.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32706546783447266;0.34846583008766174;0.3244687020778656;1.0;2.0;377.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3262355923652649;0.35076066851615906;0.3230036497116089;1.0;0.0;377.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32924437522888184;0.3480236232280731;0.32273203134536743;1.0;1.0;377.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3264386057853699;0.3496786057949066;0.3238827586174011;1.0;0.0;377.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32664501667022705;0.34926074743270874;0.3240942656993866;1.0;1.0;377.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3271137475967407;0.3483394682407379;0.32454681396484375;1.0;1.0;377.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3283314108848572;0.3473340570926666;0.3243345022201538;1.0;1.0;377.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3275795578956604;0.3494321405887604;0.3229883015155792;1.0;0.0;377.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3277284502983093;0.34890973567962646;0.3233618140220642;1.0;1.0;377.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3265165686607361;0.349945068359375;0.3235383927822113;1.0;2.0;377.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32712480425834656;0.3483177125453949;0.32455745339393616;1.0;1.0;377.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3262769877910614;0.3499840497970581;0.3237389624118805;1.0;0.0;377.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32671231031417847;0.34932541847229004;0.3239622116088867;1.0;1.0;377.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32734379172325134;0.3494345545768738;0.3232216238975525;1.0;2.0;377.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3268398642539978;0.34887775778770447;0.32428237795829773;1.0;1.0;377.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32583653926849365;0.35086020827293396;0.3233032524585724;1.0;2.0;377.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3270576298236847;0.34844979643821716;0.3244926333427429;1.0;1.0;377.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32737627625465393;0.34782350063323975;0.3248002231121063;1.0;1.0;377.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32580795884132385;0.35090598464012146;0.32328611612319946;1.0;1.0;377.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3264410197734833;0.349982887506485;0.32357606291770935;1.0;1.0;377.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32573196291923523;0.35106632113456726;0.3232017755508423;1.0;2.0;377.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.325439989566803;0.3516292870044708;0.3229307532310486;1.0;2.0;377.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32704946398735046;0.34846580028533936;0.3244847357273102;1.0;1.0;377.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3267136514186859;0.3491497039794922;0.3241365849971771;1.0;2.0;377.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32822105288505554;0.3481713533401489;0.3236076533794403;1.0;0.0;377.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3262450397014618;0.3500630259513855;0.3236919641494751;1.0;0.0;377.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.326177179813385;0.3501802384853363;0.3236426115036011;1.0;2.0;377.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3264680504798889;0.34960848093032837;0.3239234685897827;1.0;2.0;377.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3270672559738159;0.3484308123588562;0.3245019316673279;1.0;1.0;377.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32567286491394043;0.3513054847717285;0.32302165031433105;1.0;2.0;377.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3259601891040802;0.35060930252075195;0.3234305679798126;1.0;2.0;377.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3290996551513672;0.3475446105003357;0.32335567474365234;1.0;1.0;377.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3258931040763855;0.35074788331985474;0.32335901260375977;1.0;1.0;377.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3263920545578003;0.34977176785469055;0.32383614778518677;1.0;0.0;377.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32616126537323;0.350211501121521;0.323627233505249;1.0;1.0;377.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
