;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;1.0;2.4117613728914656e-27;6.919432898427587e-15;0.0;2.0;949.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;2.2996059256984238e-21;2.433705509581707e-24;0.0;1.0;949.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;9.93870329705338e-22;9.168430952430815e-24;0.0;1.0;949.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;4.427278619983744e-23;1.255004645375919e-21;0.0;2.0;949.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;1.4258746169797999e-16;6.442286210232389e-32;0.0;1.0;949.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;2.042514693570798e-19;2.0207523348271637e-27;0.0;1.0;949.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;0.0;0.0;0.0;1.0;949.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0;2.3212288582723247e-18;4.331080309966287e-29;0.0;0.0;949.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;4.0512005430166616e-23;1.444110331088402e-21;0.0;2.0;949.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;5.890438263237227e-23;7.990512715551375e-22;0.0;1.0;949.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;9.154120910849378e-20;7.187812449254179e-27;0.0;1.0;949.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;2.5099935261555082e-23;3.0783750658875753e-21;0.0;0.0;949.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;6.11210943978178e-23;7.537179975523061e-22;0.0;1.0;949.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;4.359652020047953e-24;4.901100382456668e-20;0.0;0.0;949.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;7.948312569872141e-23;4.975428780505023e-22;0.0;0.0;949.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;4.8286363979340705e-26;6.057742072490831e-17;0.0;2.0;949.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;1.740708639403649e-27;1.1586808478013331e-14;0.0;2.0;949.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0;1.6259472401926138e-17;1.9951050597862336e-30;0.0;1.0;949.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0;3.3400151613052606e-21;1.3489147756425453e-24;0.0;1.0;949.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0;1.3761221722688637e-18;9.899127645314164e-29;0.0;1.0;949.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;2.11894779169938e-22;1.0556830721013046e-22;0.0;0.0;949.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;5.647281039989351e-23;8.54120023139708e-22;0.0;1.0;949.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;1.5446964452381574e-27;1.3995699029236992e-14;0.0;2.0;949.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;4.55101888719283e-21;8.27085850636788e-25;0.0;2.0;949.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;4.89655177766055e-23;1.0701995516396624e-21;0.0;0.0;949.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0;7.988223251877807e-23;4.936163449828701e-22;0.0;1.0;949.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.0;1.3846248974946155e-20;1.424085109433926e-25;0.0;0.0;949.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.552509619526491e-30;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0973375681460368e-32;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;3.9063543375106544e-33;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;3.495876534902525e-28;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;7.379591034123263e-30;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.6278421130901684e-17;1.0;0.0;1.0;0.0;949.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;2.095801601422697e-39;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;3.012852341885234e-28;1.0;0.0;1.0;0.0;949.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.4958957427208322e-30;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.2546268400066487e-28;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;5.002775647486029e-41;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.3270070097666176e-35;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;5.37926527478661e-31;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;2.4985720747874983e-35;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;8.648529609046966e-25;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;4.150359093770303e-30;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.7145813721053924e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;5.073389622686826e-28;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.054440004019519e-21;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.346932328898754e-28;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.5353552463061414e-22;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;5.238575421582658e-34;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.3689174974234567e-25;1.0;0.0;1.0;0.0;949.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.3756575050246016e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;7.709095529506214e-29;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;6.283668235141895e-33;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;3.171690149597316e-26;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.8714766985791087e-38;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;9.084818846712633e-21;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;4.586543614287893e-26;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;4.206710073615389e-28;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.5296045849259925e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.841071044240496e-38;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0066649967072448e-27;1.0;0.0;1.0;2.0;949.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;5.298314219068542e-23;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.1957848162740794e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;6.945949359716889e-25;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;6.006566306960267e-32;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.5861926078744093e-33;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0795597966598404e-15;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.2489465349751877e-32;1.0;0.0;1.0;2.0;949.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;6.839900866184974e-34;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;4.192769083167712e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.1591291029724221e-26;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;6.683910612539584e-39;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.816791235365135e-24;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;9.295388029127315e-31;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.3855928880826996e-26;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.5572583654418956e-33;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;2.6091602173576165e-26;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;7.196576089939554e-24;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;5.614834790733823e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0494940770652858e-39;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;3.4888828515527133e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.078923797533247e-23;1.0;0.0;1.0;2.0;949.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.3998971658604923e-42;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.8696438001877718e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;7.978449170217475e-30;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;6.103791545448839e-38;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.204357986913058e-24;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.227094698236843e-13;1.0;9.514816572765508e-43;1.0;2.0;949.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;6.2715651317883e-36;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.4194592924224667e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;6.023291728513604e-25;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;9.18932296547214e-40;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;8.979577836044438e-32;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.3285138577428385e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;9.79213353885539e-41;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.404380592283327e-29;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.1822485823224287e-25;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.5715537614549851e-37;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;2.884511068619121e-25;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;6.039599975738678e-34;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.765566473418477e-24;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;3.0787704750871053e-16;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.666478407947644e-30;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;2.56158131697292e-29;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;7.047260549228421e-33;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;3.732753911092658e-30;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;2.7837244472032415e-35;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.191149957354604e-22;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.3993900209415892e-23;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;2.2038092857577794e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;4.8714545364178235e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;6.053003733787943e-18;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;2.8001472167896197e-35;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;5.306874683928508e-29;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;7.817743526242768e-16;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;7.528013907403484e-37;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;6.64464324760607e-36;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.800797080511779e-24;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;6.072450910246834e-34;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;6.515925755233253e-36;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;2.659924368664973e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;4.224433347632116e-27;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;9.339492459620732e-32;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.7734009400997862e-37;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;4.281112543552606e-36;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;2.3763458323301176e-27;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.6694495035283866e-36;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;2.2651008777633263e-30;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;6.768131425937503e-35;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.9505966388173654e-25;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.267484589056621e-29;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;3.973644629752944e-24;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;8.195896521522647e-38;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.3972779732970147e-30;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;3.7324655153086274e-32;1.0;0.0;1.0;1.0;949.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.500160703318106e-20;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;8.596544793997664e-21;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;2.0593386790530186e-31;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.485376372184306e-43;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;6.647415303935378e-26;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.6762253043922648e-11;1.0;3.4876356959194642e-40;1.0;2.0;949.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;3.344322670013904e-22;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.419210009404713e-35;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.9971879656600036e-26;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;8.135556329389127e-39;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;4.504049656089812e-25;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;7.303297618643313e-32;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;4.629490250272106e-32;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.5803396884968303e-26;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.3407016906337326e-21;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;6.308771803252116e-39;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.7237374651737118e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;3.850552825140611e-23;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;2.920962306128637e-18;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;8.642300886550589e-39;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.8894655886004932e-25;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.9823795708366222e-33;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;3.4731096043084224e-19;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.7283561869635358e-26;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;3.6819673359422176e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;2.6417723064991804e-24;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.4649351846207928e-19;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.6040156736267676e-32;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.3939260399968538e-18;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.0625279893996583e-26;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.2593960829582739e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.3090542285283306e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;6.026172353727745e-30;1.0;0.0;1.0;0.0;949.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;4.256386972110901e-24;1.0;0.0;1.0;0.0;949.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;6.627465067926889e-33;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.4646896488714786e-39;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;9.348914493392673e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;8.575697724203478e-17;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;7.733460243802228e-35;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.370725479284008e-26;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;4.699746087718436e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;3.619514992948237e-35;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;8.783439952614199e-20;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.766056454588567e-41;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;7.842650867125454e-32;1.0;0.0;1.0;1.0;949.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.053395184370244e-35;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.6796773949270574e-35;1.0;0.0;1.0;2.0;949.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;4.6825546886894964e-27;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;7.399752580333381e-21;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;6.276225955770132e-23;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.9097269880925805e-13;1.0;5.759336688374998e-43;1.0;2.0;949.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.891187543041336e-34;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.3193547380707263e-31;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;9.809244193883058e-30;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0847382889200154e-19;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;7.3177194061852466e-31;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;2.636663960670224e-27;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.9666634319828741e-22;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;4.542849088588984e-36;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;5.084050958416869e-41;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;3.6062255002892385e-22;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.3778489634963565e-20;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;3.777746850746088e-31;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;2.275601782479053e-19;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;4.8942944995119145e-22;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.5592115729967207e-36;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;8.222433177348793e-35;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;7.721228791859357e-27;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;2.644295716355051e-37;1.0;0.0;1.0;0.0;949.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;3.429231356587808e-26;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.6958794274951801e-40;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;3.19079027630466e-19;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;5.89946653480748e-43;1.0;0.0;1.0;0.0;949.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.2390418682292772e-26;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;8.225621985586676e-43;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.3422944943549392e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;5.468922626318151e-37;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.406380971457127e-28;1.0;0.0;1.0;2.0;949.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;8.836716717164179e-18;1.0;0.0;1.0;1.0;949.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
