;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.3246222138404846;0.264721542596817;0.41065627336502075;2.0;0.0;289.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32464897632598877;0.2646367847919464;0.4107142686843872;2.0;1.0;289.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3246667981147766;0.2645803391933441;0.4107528626918793;2.0;2.0;289.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33326083421707153;0.2716010808944702;0.39513811469078064;2.0;0.0;289.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3358916938304901;0.273883581161499;0.3902246952056885;2.0;2.0;289.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32470911741256714;0.2644461989402771;0.4108446538448334;2.0;1.0;289.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3246062994003296;0.26477187871932983;0.4106218218803406;2.0;1.0;289.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3246239423751831;0.2647160291671753;0.4106600284576416;2.0;2.0;289.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3490997552871704;0.28482529520988464;0.36607494950294495;2.0;0.0;289.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32467541098594666;0.2645529806613922;0.41077160835266113;2.0;1.0;289.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32461243867874146;0.26475247740745544;0.4106350839138031;2.0;1.0;289.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3246653974056244;0.2645846903324127;0.4107498526573181;2.0;1.0;289.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3247155547142029;0.2644258141517639;0.4108586013317108;2.0;1.0;289.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3246524930000305;0.26462557911872864;0.41072189807891846;2.0;0.0;289.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3246108889579773;0.264757364988327;0.4106317460536957;2.0;1.0;289.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3520815074443817;0.2867536246776581;0.3611648678779602;2.0;1.0;289.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3246302604675293;0.26469606161117554;0.41067373752593994;2.0;2.0;289.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3246523141860962;0.26462608575820923;0.4107215404510498;2.0;0.0;289.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3246023654937744;0.2647842764854431;0.4106132984161377;2.0;2.0;289.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32465583086013794;0.2646150290966034;0.41072914004325867;2.0;1.0;289.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3246449828147888;0.2646493911743164;0.4107056260108948;2.0;2.0;289.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3341420888900757;0.27240705490112305;0.3934508264064789;2.0;1.0;289.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32466021180152893;0.26460108160972595;0.4107387065887451;2.0;1.0;289.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3246583342552185;0.26460716128349304;0.41073453426361084;2.0;1.0;289.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32468360662460327;0.2645271122455597;0.41078928112983704;2.0;1.0;289.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32459932565689087;0.2647940218448639;0.41060671210289;2.0;1.0;289.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32465603947639465;0.264614462852478;0.4107295572757721;2.0;2.0;289.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32467272877693176;0.2645615339279175;0.41076573729515076;2.0;2.0;289.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3247074782848358;0.26445135474205017;0.4108411371707916;2.0;1.0;289.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3246333599090576;0.2647305727005005;0.4106360673904419;2.0;2.0;289.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3246416449546814;0.26465994119644165;0.41069841384887695;2.0;1.0;289.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3246222138404846;0.2647213935852051;0.41065630316734314;2.0;1.0;289.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32464590668678284;0.26464641094207764;0.41070762276649475;2.0;0.0;289.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3246435225009918;0.2646539807319641;0.4107024669647217;2.0;0.0;289.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32773640751838684;0.2671186327934265;0.40514498949050903;2.0;1.0;289.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3246685862541199;0.2645746171474457;0.41075676679611206;2.0;1.0;289.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32463809847831726;0.2646711766719818;0.4106907248497009;2.0;1.0;289.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3246370255947113;0.26467469334602356;0.4106883108615875;2.0;1.0;289.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32974526286125183;0.26872989535331726;0.4015248715877533;2.0;1.0;289.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3326542377471924;0.2711637020111084;0.3961820900440216;2.0;1.0;289.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3246809244155884;0.2645356059074402;0.4107834994792938;2.0;0.0;289.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3246682584285736;0.2645756006240845;0.41075608134269714;2.0;1.0;289.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3246493339538574;0.26463550329208374;0.41071510314941406;2.0;1.0;289.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32655856013298035;0.2662305533885956;0.4072108864784241;2.0;2.0;289.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.37369582056999207;0.30478572845458984;0.3215184509754181;0.0;1.0;289.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3252013623714447;0.265226274728775;0.4095723330974579;2.0;1.0;289.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34219038486480713;0.27892062067985535;0.37888893485069275;2.0;2.0;289.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3246413767337799;0.26466086506843567;0.4106977880001068;2.0;2.0;289.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3247053623199463;0.264458030462265;0.4108365476131439;2.0;2.0;289.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32464778423309326;0.2646404504776001;0.41071173548698425;2.0;2.0;289.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3607940673828125;0.29417213797569275;0.34503379464149475;0.0;1.0;289.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32465216517448425;0.26462674140930176;0.41072115302085876;2.0;0.0;289.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3267761468887329;0.2664142847061157;0.406809538602829;2.0;0.0;289.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3329874575138092;0.271405428647995;0.3956070840358734;2.0;2.0;289.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32464438676834106;0.26465126872062683;0.4107043147087097;2.0;1.0;289.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32472720742225647;0.26438888907432556;0.41088390350341797;2.0;2.0;289.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3502620458602905;0.28559818863868713;0.36413973569869995;2.0;2.0;289.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3246666193008423;0.2645808160305023;0.4107525646686554;2.0;0.0;289.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32469478249549866;0.26449158787727356;0.4108135998249054;2.0;1.0;289.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3246418833732605;0.26465919613838196;0.41069889068603516;2.0;1.0;289.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3246762156486511;0.26455050706863403;0.41077327728271484;2.0;0.0;289.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32547327876091003;0.2652931809425354;0.40923354029655457;2.0;2.0;289.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3246418237686157;0.2646593451499939;0.4106987714767456;2.0;0.0;289.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3246711790561676;0.26456642150878906;0.41076239943504333;2.0;2.0;289.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32467740774154663;0.2645467519760132;0.4107758402824402;2.0;2.0;289.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3246152997016907;0.2647433578968048;0.41064131259918213;2.0;0.0;289.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32730594277381897;0.26672619581222534;0.4059678912162781;2.0;1.0;289.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3246462941169739;0.26464515924453735;0.4107085168361664;2.0;1.0;289.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.366488516330719;0.29884183406829834;0.3346695899963379;0.0;1.0;289.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33190563321113586;0.2705466151237488;0.3975476920604706;2.0;1.0;289.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.324647456407547;0.2646413743495941;0.4107110798358917;2.0;0.0;289.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3280876576900482;0.267318993806839;0.4045933485031128;2.0;0.0;289.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3315330147743225;0.2702731490135193;0.398193895816803;2.0;0.0;289.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33216819167137146;0.27086758613586426;0.39696428179740906;2.0;1.0;289.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3247068226337433;0.2644534111022949;0.4108397364616394;2.0;1.0;289.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32469359040260315;0.2644953429698944;0.41081100702285767;2.0;0.0;289.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32467344403266907;0.264559268951416;0.4107673168182373;2.0;1.0;289.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3246408700942993;0.2646624743938446;0.41069668531417847;2.0;1.0;289.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3246546983718872;0.2646186351776123;0.4107266962528229;2.0;1.0;289.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32468777894973755;0.2645138204097748;0.41079843044281006;2.0;0.0;289.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32462385296821594;0.264716237783432;0.4106598496437073;2.0;1.0;289.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33478981256484985;0.2607080638408661;0.40450209379196167;2.0;1.0;289.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32462823390960693;0.26470252871513367;0.4106692671775818;2.0;1.0;289.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32846689224243164;0.26782703399658203;0.40370607376098633;2.0;2.0;289.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3373459279537201;0.2751803994178772;0.3874737322330475;2.0;2.0;289.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3246685862541199;0.26457467675209045;0.4107567369937897;2.0;0.0;289.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33532121777534485;0.27340543270111084;0.3912734389305115;2.0;0.0;289.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32660871744155884;0.266159325838089;0.4072319567203522;2.0;2.0;289.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3246799409389496;0.26453864574432373;0.4107813835144043;2.0;0.0;289.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32460299134254456;0.2647823691368103;0.41061466932296753;2.0;0.0;289.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32457536458969116;0.2648698091506958;0.41055482625961304;2.0;2.0;289.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32459557056427;0.2648058235645294;0.4105985760688782;2.0;0.0;289.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3246135711669922;0.2647489011287689;0.4106375277042389;2.0;2.0;289.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34089964628219604;0.278018593788147;0.38108178973197937;2.0;0.0;289.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32465383410453796;0.2646212875843048;0.41072484850883484;2.0;0.0;289.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3246287405490875;0.2647007405757904;0.4106704592704773;2.0;2.0;289.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32468074560165405;0.2645362317562103;0.4107830822467804;2.0;1.0;289.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.324672669172287;0.2645617127418518;0.4107656180858612;2.0;1.0;289.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32465362548828125;0.2646220028400421;0.41072437167167664;2.0;0.0;289.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3246452212333679;0.2646486461162567;0.41070613265037537;2.0;0.0;289.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32465294003486633;0.2646242380142212;0.4107228219509125;2.0;2.0;289.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33112409710884094;0.2699476480484009;0.3989281952381134;2.0;0.0;289.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3246932327747345;0.2644965350627899;0.4108102321624756;2.0;1.0;289.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3246753215789795;0.2645532488822937;0.41077136993408203;2.0;1.0;289.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3247005343437195;0.26447346806526184;0.41082602739334106;2.0;1.0;289.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32465583086013794;0.264614999294281;0.41072916984558105;2.0;2.0;289.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32467156648635864;0.2645651698112488;0.4107632637023926;2.0;0.0;289.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3247109353542328;0.26444047689437866;0.4108486473560333;2.0;2.0;289.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3407658636569977;0.27791476249694824;0.3813193738460541;2.0;2.0;289.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3246878981590271;0.26451343297958374;0.41079869866371155;2.0;0.0;289.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32467618584632874;0.2645505666732788;0.41077327728271484;2.0;1.0;289.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3246666491031647;0.26458075642585754;0.4107525944709778;2.0;0.0;289.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32468441128730774;0.2645244300365448;0.4107911288738251;2.0;1.0;289.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3246740698814392;0.2645573914051056;0.4107685983181;2.0;1.0;289.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32463783025741577;0.26467201113700867;0.4106901288032532;2.0;1.0;289.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.324684202671051;0.26452508568763733;0.41079068183898926;2.0;0.0;289.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3316177427768707;0.2703436613082886;0.3980385363101959;2.0;1.0;289.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32471582293510437;0.2644248902797699;0.41085928678512573;2.0;2.0;289.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3246602714061737;0.2646009624004364;0.4107387661933899;2.0;1.0;289.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33449387550354004;0.2726799249649048;0.3928261697292328;2.0;0.0;289.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32466045022010803;0.2646004259586334;0.41073912382125854;2.0;1.0;289.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3246506452560425;0.26463139057159424;0.4107179343700409;2.0;2.0;289.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3298899829387665;0.2690325379371643;0.4010774493217468;2.0;1.0;289.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32828760147094727;0.2677263617515564;0.4039860963821411;2.0;2.0;289.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33263152837753296;0.2712324261665344;0.3961360454559326;2.0;1.0;289.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.38807833194732666;0.23984341323375702;0.37207821011543274;0.0;1.0;289.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32465535402297974;0.2646165192127228;0.4107281267642975;2.0;1.0;289.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32469186186790466;0.2645009160041809;0.41080722212791443;2.0;1.0;289.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32460805773735046;0.26476627588272095;0.4106256365776062;2.0;2.0;289.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3246465027332306;0.2646445631980896;0.4107089042663574;2.0;2.0;289.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32460615038871765;0.26477232575416565;0.4106214940547943;2.0;1.0;289.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3357543349266052;0.27378660440444946;0.3904591202735901;2.0;2.0;289.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3246487081050873;0.2646375596523285;0.41071373224258423;2.0;0.0;289.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32982438802719116;0.2688603699207306;0.40131518244743347;2.0;0.0;289.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3246004581451416;0.2647903263568878;0.4106091856956482;2.0;2.0;289.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33288100361824036;0.2713910937309265;0.3957279622554779;2.0;2.0;289.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3536232113838196;0.28832072019577026;0.35805603861808777;2.0;1.0;289.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3246387243270874;0.264669269323349;0.410692036151886;2.0;2.0;289.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35066094994544983;0.2860058844089508;0.3633331060409546;2.0;2.0;289.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32469040155410767;0.26450544595718384;0.4108040928840637;2.0;1.0;289.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3429032266139984;0.27950918674468994;0.3775874972343445;2.0;1.0;289.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3246278464794159;0.264703631401062;0.4106684923171997;2.0;0.0;289.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3371982276439667;0.27482858300209045;0.38797318935394287;2.0;1.0;289.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
