;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.2984943985939026;0.37091776728630066;0.33058780431747437;1.0;0.0;630.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2988055944442749;0.37027955055236816;0.33091482520103455;1.0;2.0;630.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2986651360988617;0.3705856502056122;0.3307492434978485;1.0;2.0;630.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2990182936191559;0.36983901262283325;0.33114269375801086;1.0;0.0;630.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.29907646775245667;0.3697054088115692;0.3312182128429413;1.0;1.0;630.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29863518476486206;0.37064191699028015;0.3307228684425354;1.0;2.0;630.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2988876700401306;0.3701009750366211;0.3310113549232483;1.0;0.0;630.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2997795641422272;0.3682335317134857;0.3319869637489319;1.0;2.0;630.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29964032769203186;0.3685293197631836;0.33183035254478455;1.0;1.0;630.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2977232336997986;0.3725665211677551;0.3297102153301239;1.0;1.0;630.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2990991473197937;0.36966532468795776;0.33123552799224854;1.0;2.0;630.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2988486588001251;0.37018102407455444;0.33097028732299805;1.0;0.0;630.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.29945629835128784;0.368916392326355;0.33162736892700195;1.0;1.0;630.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29785680770874023;0.37227675318717957;0.329866498708725;1.0;1.0;630.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.29843777418136597;0.371067076921463;0.33049511909484863;1.0;1.0;630.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2989265024662018;0.3700227737426758;0.33105072379112244;1.0;1.0;630.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2990972101688385;0.3696620464324951;0.3312406539916992;1.0;0.0;630.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2984772324562073;0.37097182869911194;0.3305509090423584;1.0;1.0;630.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2991010248661041;0.36965054273605347;0.3312484323978424;1.0;1.0;630.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2985163927078247;0.3708844482898712;0.3305991590023041;1.0;2.0;630.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.298574298620224;0.3707706034183502;0.3306550085544586;1.0;0.0;630.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2977336049079895;0.3725368082523346;0.32972952723503113;1.0;2.0;630.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29893192648887634;0.37001463770866394;0.33105334639549255;1.0;1.0;630.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.29858794808387756;0.37072739005088806;0.330684632062912;1.0;2.0;630.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.298672080039978;0.3705601394176483;0.33076775074005127;1.0;1.0;630.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29949766397476196;0.36883544921875;0.3316669464111328;1.0;1.0;630.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.299530029296875;0.36876174807548523;0.331708163022995;1.0;1.0;630.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2983373999595642;0.37126365303993225;0.33039891719818115;1.0;1.0;630.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2984437346458435;0.3710574209690094;0.3304988741874695;1.0;1.0;630.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2991170287132263;0.3696482479572296;0.33123475313186646;1.0;2.0;630.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2986573874950409;0.3705914318561554;0.3307512402534485;1.0;2.0;630.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.29912686347961426;0.3696114122867584;0.3312617838382721;1.0;1.0;630.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2975744307041168;0.372386634349823;0.330038845539093;1.0;2.0;630.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2993096709251404;0.36922308802604675;0.33146727085113525;1.0;1.0;630.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2978052794933319;0.37239521741867065;0.3297995328903198;1.0;1.0;630.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.29797425866127014;0.37203967571258545;0.32998597621917725;1.0;0.0;630.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2979690432548523;0.37206143140792847;0.32996949553489685;1.0;0.0;630.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2989196181297302;0.37003737688064575;0.3310430943965912;1.0;1.0;630.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2988603413105011;0.37016236782073975;0.3309772312641144;1.0;1.0;630.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2980842888355255;0.3718143105506897;0.3301014006137848;1.0;1.0;630.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2989747226238251;0.36993512511253357;0.33109018206596375;1.0;1.0;630.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2988297939300537;0.3702293634414673;0.3309408128261566;1.0;1.0;630.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29861828684806824;0.37066832184791565;0.3307133913040161;1.0;1.0;630.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2997303605079651;0.3683498203754425;0.3319198489189148;1.0;0.0;630.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2991364300251007;0.3696015477180481;0.3312620520591736;1.0;1.0;630.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2989734709262848;0.3699255883693695;0.3311009109020233;1.0;1.0;630.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2988373041152954;0.37020185589790344;0.3309609293937683;1.0;2.0;630.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2982519865036011;0.371433824300766;0.33031418919563293;1.0;1.0;630.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2977406978607178;0.3725165128707886;0.3297427296638489;1.0;1.0;630.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29890134930610657;0.3700721263885498;0.331026554107666;1.0;2.0;630.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2989218533039093;0.37004202604293823;0.3310360908508301;1.0;2.0;630.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2983425259590149;0.371259868144989;0.3303976356983185;1.0;2.0;630.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2991388738155365;0.3695880174636841;0.3312731683254242;1.0;2.0;630.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2995610237121582;0.36869165301322937;0.3317473828792572;1.0;1.0;630.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2988392412662506;0.3702087998390198;0.3309519588947296;1.0;0.0;630.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29919880628585815;0.36945125460624695;0.3313499093055725;1.0;0.0;630.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.29814112186431885;0.3716821074485779;0.33017677068710327;1.0;2.0;630.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2991492748260498;0.3695566654205322;0.33129408955574036;1.0;1.0;630.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2995279133319855;0.36876580119132996;0.33170628547668457;1.0;2.0;630.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29900670051574707;0.3698464334011078;0.3311469256877899;1.0;2.0;630.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.29772546887397766;0.37256014347076416;0.3297143578529358;1.0;0.0;630.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2989373505115509;0.37000536918640137;0.33105719089508057;1.0;1.0;630.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.29806503653526306;0.3718410134315491;0.3300940692424774;1.0;1.0;630.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2989557683467865;0.36998799443244934;0.33105623722076416;1.0;0.0;630.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29887470602989197;0.37013348937034607;0.33099180459976196;1.0;2.0;630.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29864874482154846;0.3705991208553314;0.3307521641254425;1.0;0.0;630.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29954636096954346;0.3687308132648468;0.33172285556793213;1.0;2.0;630.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29896026849746704;0.3699522018432617;0.33108747005462646;1.0;2.0;630.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29771146178245544;0.37260034680366516;0.3296882212162018;1.0;0.0;630.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29889053106307983;0.3700937032699585;0.33101585507392883;1.0;1.0;630.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2977294921875;0.37254858016967773;0.3297218680381775;1.0;1.0;630.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2986765503883362;0.3705460727214813;0.3307773470878601;1.0;1.0;630.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2995232045650482;0.36877524852752686;0.33170148730278015;1.0;1.0;630.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2987041771411896;0.3704904317855835;0.3308054208755493;1.0;0.0;630.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2993202805519104;0.3692028224468231;0.3314768970012665;1.0;0.0;630.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29957929253578186;0.36864805221557617;0.33177265524864197;1.0;0.0;630.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29860442876815796;0.3707052767276764;0.33069029450416565;1.0;1.0;630.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30015355348587036;0.36745139956474304;0.332395076751709;1.0;1.0;630.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29960885643959045;0.3686053156852722;0.33178573846817017;1.0;0.0;630.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3001656234264374;0.3674179017543793;0.33241644501686096;1.0;1.0;630.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.29831886291503906;0.37130293250083923;0.3303781747817993;1.0;1.0;630.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29787692427635193;0.3722348213195801;0.3298882246017456;1.0;1.0;630.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2984519600868225;0.37102609872817993;0.3305218517780304;1.0;0.0;630.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2987036406993866;0.37050333619117737;0.3307930529117584;1.0;1.0;630.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2989489436149597;0.36999499797821045;0.3310560882091522;1.0;1.0;630.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.29773712158203125;0.3725268244743347;0.32973605394363403;1.0;1.0;630.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2984047532081604;0.371123731136322;0.3304715156555176;1.0;2.0;630.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2991148829460144;0.3696247637271881;0.3312603533267975;1.0;2.0;630.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29940399527549744;0.3690214455127716;0.33157455921173096;1.0;0.0;630.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29921290278434753;0.3694252669811249;0.33136186003685;1.0;0.0;630.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2986798882484436;0.37053588032722473;0.3307841420173645;1.0;2.0;630.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2994329631328583;0.36896640062332153;0.3316006660461426;1.0;0.0;630.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2984408438205719;0.37105169892311096;0.33050742745399475;1.0;0.0;630.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.298153281211853;0.3716535270214081;0.3301931619644165;1.0;2.0;630.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2982187569141388;0.3715180456638336;0.3302631080150604;1.0;0.0;630.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2986869215965271;0.37053585052490234;0.33077719807624817;1.0;2.0;630.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2980824112892151;0.37180185317993164;0.33011573553085327;1.0;0.0;630.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29879945516586304;0.37029901146888733;0.330901563167572;1.0;0.0;630.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29854363203048706;0.3708338141441345;0.33062252402305603;1.0;2.0;630.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2991693913936615;0.3695191442966461;0.3313114643096924;1.0;1.0;630.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29932910203933716;0.36918559670448303;0.33148524165153503;1.0;1.0;630.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29894426465034485;0.3699916899204254;0.33106401562690735;1.0;0.0;630.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2995782196521759;0.3686560392379761;0.3317658007144928;1.0;0.0;630.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2993415892124176;0.36916035413742065;0.33149802684783936;1.0;2.0;630.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29904380440711975;0.36977818608283997;0.3311780095100403;1.0;0.0;630.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2989879846572876;0.3699037432670593;0.3311082720756531;1.0;1.0;630.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2994803488254547;0.36885809898376465;0.33166155219078064;1.0;1.0;630.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2992750108242035;0.3693027198314667;0.3314222991466522;1.0;1.0;630.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2995176613330841;0.3687804341316223;0.33170193433761597;1.0;2.0;630.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2985512316226959;0.37081947922706604;0.33062925934791565;1.0;0.0;630.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.29941803216934204;0.36899417638778687;0.3315878212451935;1.0;2.0;630.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29957371950149536;0.36866313219070435;0.3317631483078003;1.0;2.0;630.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29941537976264954;0.3690028488636017;0.3315817713737488;1.0;0.0;630.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29986023902893066;0.36807969212532043;0.3320600688457489;1.0;1.0;630.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29934942722320557;0.36914095282554626;0.33150961995124817;1.0;0.0;630.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2980537414550781;0.37188345193862915;0.33006274700164795;1.0;1.0;630.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2988134026527405;0.37026676535606384;0.33091986179351807;1.0;1.0;630.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2985099256038666;0.3709163963794708;0.330573707818985;1.0;1.0;630.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.29925841093063354;0.3693400025367737;0.33140164613723755;1.0;0.0;630.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2994556128978729;0.3689153492450714;0.33162909746170044;1.0;1.0;630.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2999989092350006;0.36777570843696594;0.33222535252571106;1.0;2.0;630.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2980375289916992;0.3719075322151184;0.33005496859550476;1.0;1.0;630.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29846301674842834;0.37099283933639526;0.33054420351982117;1.0;0.0;630.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2985571026802063;0.37080785632133484;0.33063504099845886;1.0;1.0;630.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2992037832736969;0.3694482147693634;0.3313479423522949;1.0;2.0;630.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.298450231552124;0.3710303008556366;0.3305194079875946;1.0;1.0;630.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.29929327964782715;0.3692512512207031;0.3314554691314697;1.0;2.0;630.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2977917790412903;0.3724114000797272;0.32979679107666016;1.0;1.0;630.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29781484603881836;0.37126389145851135;0.33092132210731506;1.0;1.0;630.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.29847124218940735;0.3709801137447357;0.33054864406585693;1.0;1.0;630.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29845377802848816;0.3710273802280426;0.33051878213882446;1.0;1.0;630.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29878824949264526;0.3703175485134125;0.3308941721916199;1.0;2.0;630.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29776719212532043;0.3724757134914398;0.32975712418556213;1.0;2.0;630.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2977302074432373;0.37254661321640015;0.32972314953804016;1.0;1.0;630.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29938480257987976;0.3690616488456726;0.33155357837677;1.0;2.0;630.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2992803156375885;0.36928990483283997;0.3314298093318939;1.0;0.0;630.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29922565817832947;0.36939626932144165;0.3313780426979065;1.0;0.0;630.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.298743337392807;0.37042108178138733;0.3308355212211609;1.0;2.0;630.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2991313636302948;0.369594931602478;0.3312737047672272;1.0;2.0;630.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2983991205692291;0.3711322546005249;0.3304685950279236;1.0;1.0;630.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29885390400886536;0.3701797127723694;0.33096635341644287;1.0;2.0;630.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2993580102920532;0.3691108226776123;0.33153119683265686;1.0;2.0;630.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29968783259391785;0.3684420585632324;0.33187007904052734;1.0;1.0;630.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29914620518684387;0.36955395340919495;0.3312998116016388;1.0;1.0;630.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2987295985221863;0.3704357147216797;0.33083465695381165;1.0;0.0;630.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29848042130470276;0.37095916271209717;0.3305603563785553;1.0;1.0;630.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
