;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3308716118335724;0.3361141085624695;0.33301427960395813;1.0;1.0;1196.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3308650255203247;0.33612921833992004;0.33300578594207764;1.0;0.0;1196.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33088311553001404;0.3360884487628937;0.3330284655094147;1.0;1.0;1196.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3308512270450592;0.3361567258834839;0.3329920470714569;1.0;2.0;1196.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33088111877441406;0.33609703183174133;0.333021879196167;1.0;1.0;1196.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.330870121717453;0.3361189365386963;0.33301085233688354;1.0;1.0;1196.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.330863356590271;0.3361242413520813;0.3330124020576477;1.0;2.0;1196.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33088526129722595;0.33605238795280457;0.3330623209476471;1.0;1.0;1196.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33088308572769165;0.3360930383205414;0.3330238461494446;1.0;1.0;1196.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3309169113636017;0.33602529764175415;0.3330577611923218;1.0;1.0;1196.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3308924734592438;0.33607417345046997;0.33303335309028625;1.0;0.0;1196.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3308677673339844;0.3361237347126007;0.3330084979534149;1.0;2.0;1196.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3308783769607544;0.3360848128795624;0.333036869764328;1.0;1.0;1196.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3308829963207245;0.33605384826660156;0.33306318521499634;1.0;1.0;1196.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33086663484573364;0.33610713481903076;0.333026260137558;1.0;0.0;1196.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3308781385421753;0.33610299229621887;0.33301886916160583;1.0;1.0;1196.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3308532238006592;0.33615273237228394;0.3329940438270569;1.0;0.0;1196.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33087819814682007;0.3361029326915741;0.3330189287662506;1.0;0.0;1196.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33085164427757263;0.3361559212207794;0.33299246430397034;1.0;2.0;1196.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3308449685573578;0.33616921305656433;0.3329858183860779;1.0;2.0;1196.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.330902099609375;0.336050420999527;0.333047479391098;1.0;1.0;1196.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3308621644973755;0.3361348807811737;0.3330029547214508;1.0;1.0;1196.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3308667242527008;0.33612582087516785;0.33300745487213135;1.0;1.0;1196.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3308619260787964;0.3361353874206543;0.3330026865005493;1.0;0.0;1196.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33087629079818726;0.33610668778419495;0.3330170214176178;1.0;1.0;1196.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3308573365211487;0.33614447712898254;0.332998126745224;1.0;2.0;1196.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3308705687522888;0.33611807227134705;0.33301129937171936;1.0;2.0;1196.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.330868124961853;0.3361208438873291;0.3330110013484955;1.0;0.0;1196.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3308718502521515;0.3361155092716217;0.3330126106739044;1.0;1.0;1196.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33088141679763794;0.33608123660087585;0.3330373167991638;1.0;0.0;1196.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3338168263435364;0.3332321047782898;0.33295106887817383;0.0;1.0;1196.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33380061388015747;0.33326655626296997;0.33293280005455017;0.0;0.0;1196.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3338014781475067;0.3332599699497223;0.3329385221004486;0.0;2.0;1196.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3338163495063782;0.33325132727622986;0.3329322934150696;0.0;1.0;1196.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33381354808807373;0.3332700729370117;0.33291640877723694;0.0;1.0;1196.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33379116654396057;0.3332832455635071;0.3329255282878876;0.0;0.0;1196.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3338222801685333;0.3332362174987793;0.3329415023326874;0.0;1.0;1196.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3337991237640381;0.33326712250709534;0.3329337537288666;0.0;0.0;1196.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33379724621772766;0.3332734704017639;0.33292922377586365;0.0;1.0;1196.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.333816796541214;0.3332352936267853;0.33294788002967834;0.0;1.0;1196.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3338009715080261;0.3332507312297821;0.33294832706451416;0.0;1.0;1196.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3338206112384796;0.33322373032569885;0.3329556882381439;0.0;2.0;1196.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3338237702846527;0.33322271704673767;0.3329535126686096;0.0;1.0;1196.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33380529284477234;0.3332446217536926;0.33295005559921265;0.0;1.0;1196.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33382171392440796;0.3332652151584625;0.33291301131248474;0.0;0.0;1196.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33380550146102905;0.3332597315311432;0.33293482661247253;0.0;2.0;1196.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3338332176208496;0.33322498202323914;0.33294183015823364;0.0;1.0;1196.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33380845189094543;0.3332573473453522;0.3329342305660248;0.0;2.0;1196.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3337952196598053;0.33326590061187744;0.33293890953063965;0.0;0.0;1196.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33379262685775757;0.3332672119140625;0.33294013142585754;0.0;0.0;1196.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3338095545768738;0.3332647979259491;0.3329256474971771;0.0;2.0;1196.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3337997496128082;0.33326709270477295;0.33293312788009644;0.0;1.0;1196.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33381161093711853;0.33324259519577026;0.3329457938671112;0.0;0.0;1196.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33382448554039;0.3332255780696869;0.3329499363899231;0.0;1.0;1196.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33378496766090393;0.333282470703125;0.3329325318336487;0.0;1.0;1196.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.333811491727829;0.3332711458206177;0.33291736245155334;0.0;2.0;1196.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3338091969490051;0.3332572281360626;0.3329335153102875;0.0;1.0;1196.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3338214159011841;0.33323079347610474;0.3329477906227112;0.0;1.0;1196.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3337787687778473;0.3333055377006531;0.33291569352149963;0.0;2.0;1196.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3338092565536499;0.33325931429862976;0.33293142914772034;0.0;1.0;1196.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.333788126707077;0.33328011631965637;0.332931786775589;0.0;0.0;1196.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3338187038898468;0.3332242965698242;0.3329569697380066;0.0;1.0;1196.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33383604884147644;0.3332385718822479;0.33292537927627563;0.0;1.0;1196.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33382710814476013;0.3332423269748688;0.3329305648803711;0.0;2.0;1196.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3337949216365814;0.33329835534095764;0.3329067528247833;0.0;2.0;1196.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3338296413421631;0.3332223892211914;0.3329479992389679;0.0;1.0;1196.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33380788564682007;0.3332490921020508;0.33294302225112915;0.0;2.0;1196.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3338082432746887;0.3332361578941345;0.33295559883117676;0.0;0.0;1196.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3338213264942169;0.33324339985847473;0.3329353332519531;0.0;1.0;1196.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3337881863117218;0.3332967460155487;0.3329150378704071;0.0;2.0;1196.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3338216245174408;0.3332265019416809;0.3329519033432007;0.0;2.0;1196.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33380937576293945;0.3332800567150116;0.33291059732437134;0.0;2.0;1196.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3338255286216736;0.33324214816093445;0.33293241262435913;0.0;1.0;1196.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3338206708431244;0.33325326442718506;0.3329260051250458;0.0;2.0;1196.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3338322937488556;0.3332167863845825;0.3329508900642395;0.0;1.0;1196.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3338049352169037;0.33327943086624146;0.33291566371917725;0.0;1.0;1196.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33382871747016907;0.333220511674881;0.33295074105262756;0.0;1.0;1196.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.333791047334671;0.333270400762558;0.332938551902771;0.0;2.0;1196.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3337971568107605;0.3332582712173462;0.3329446017742157;0.0;0.0;1196.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3337978422641754;0.3332611322402954;0.33294105529785156;0.0;2.0;1196.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3337954580783844;0.33330416679382324;0.3329003155231476;0.0;2.0;1196.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33382532000541687;0.33322465419769287;0.33295008540153503;0.0;1.0;1196.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33382508158683777;0.33322787284851074;0.3329470455646515;0.0;1.0;1196.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3337998688220978;0.33326759934425354;0.33293256163597107;0.0;1.0;1196.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3337850570678711;0.33328676223754883;0.3329281806945801;0.0;2.0;1196.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33381137251853943;0.3332298994064331;0.3329586982727051;0.0;1.0;1196.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33383479714393616;0.33323922753334045;0.3329260051250458;0.0;1.0;1196.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3338017761707306;0.3332649767398834;0.3329332768917084;0.0;2.0;1196.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33386582136154175;0.33320826292037964;0.3329258859157562;0.0;1.0;1196.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33380332589149475;0.3332537114620209;0.3329429626464844;0.0;0.0;1196.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3338019847869873;0.3332809507846832;0.33291712403297424;0.0;2.0;1196.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33381786942481995;0.3332275152206421;0.33295464515686035;0.0;0.0;1196.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33381304144859314;0.33322662115097046;0.3329603374004364;0.0;1.0;1196.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3337772786617279;0.3332984745502472;0.3329243063926697;0.0;0.0;1196.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33385568857192993;0.33321526646614075;0.3329291045665741;0.0;1.0;1196.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3338194191455841;0.333236426115036;0.33294421434402466;0.0;2.0;1196.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3338199853897095;0.3332310914993286;0.33294883370399475;0.0;2.0;1196.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33384689688682556;0.33320289850234985;0.3329502046108246;0.0;1.0;1196.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3337900936603546;0.3332723379135132;0.332937628030777;0.0;1.0;1196.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.333795964717865;0.3332628905773163;0.33294111490249634;0.0;2.0;1196.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3338111340999603;0.33324915170669556;0.3329397737979889;0.0;2.0;1196.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3337928354740143;0.3333030343055725;0.3329041302204132;0.0;2.0;1196.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3338059186935425;0.3332623243331909;0.3329317271709442;0.0;1.0;1196.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3337866961956024;0.3332986533641815;0.33291465044021606;0.0;2.0;1196.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.33378079533576965;0.3333139717578888;0.33290529251098633;0.0;2.0;1196.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3337940573692322;0.3332790732383728;0.33292680978775024;0.0;0.0;1196.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3338000178337097;0.3332791328430176;0.3329208195209503;0.0;1.0;1196.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33380579948425293;0.3332480192184448;0.33294621109962463;0.0;1.0;1196.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.333805114030838;0.33326345682144165;0.3329314589500427;0.0;0.0;1196.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3337869346141815;0.33329498767852783;0.33291807770729065;0.0;0.0;1196.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33377787470817566;0.33331021666526794;0.3329119086265564;0.0;0.0;1196.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33381128311157227;0.3332674205303192;0.3329213857650757;0.0;2.0;1196.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3338094651699066;0.33325478434562683;0.33293575048446655;0.0;2.0;1196.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3337984085083008;0.33327776193618774;0.3329237699508667;0.0;2.0;1196.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3338010907173157;0.3332817852497101;0.33291712403297424;0.0;2.0;1196.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3338123559951782;0.3332414925098419;0.33294621109962463;0.0;0.0;1196.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3338060975074768;0.3332604765892029;0.3329334557056427;0.0;0.0;1196.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3338046967983246;0.3332829475402832;0.332912415266037;0.0;2.0;1196.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3338128328323364;0.3332357704639435;0.33295148611068726;0.0;0.0;1196.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33382898569107056;0.33323708176612854;0.3329339027404785;0.0;2.0;1196.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33379292488098145;0.3332666754722595;0.3329404294490814;0.0;2.0;1196.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33380523324012756;0.3332451581954956;0.33294957876205444;0.0;1.0;1196.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33384788036346436;0.33320772647857666;0.3329443633556366;0.0;1.0;1196.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3337959051132202;0.3332676887512207;0.33293643593788147;0.0;2.0;1196.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.33383503556251526;0.33322757482528687;0.33293741941452026;0.0;1.0;1196.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.33379411697387695;0.3332762122154236;0.33292970061302185;0.0;1.0;1196.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3338194191455841;0.3332515060901642;0.33292916417121887;0.0;2.0;1196.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33383241295814514;0.33323878049850464;0.33292877674102783;0.0;1.0;1196.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33380529284477234;0.3332662284374237;0.3329284191131592;0.0;1.0;1196.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33381327986717224;0.3332383930683136;0.3329482972621918;0.0;1.0;1196.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33380022644996643;0.33325210213661194;0.33294764161109924;0.0;1.0;1196.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33383041620254517;0.33322203159332275;0.33294764161109924;0.0;0.0;1196.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3338063657283783;0.3332683742046356;0.3329252600669861;0.0;0.0;1196.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33380961418151855;0.33323347568511963;0.3329569399356842;0.0;0.0;1196.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33382275700569153;0.3332599401473999;0.33291733264923096;0.0;1.0;1196.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33382195234298706;0.3332385718822479;0.332939475774765;0.0;1.0;1196.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3338015675544739;0.3332575857639313;0.33294081687927246;0.0;0.0;1196.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33380621671676636;0.33326980471611023;0.332923948764801;0.0;1.0;1196.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33380722999572754;0.3332524299621582;0.3329402506351471;0.0;2.0;1196.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33380064368247986;0.3332657516002655;0.33293354511260986;0.0;1.0;1196.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3338017165660858;0.33325526118278503;0.33294302225112915;0.0;0.0;1196.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.33383581042289734;0.33320900797843933;0.3329552114009857;0.0;1.0;1196.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33379125595092773;0.3332807719707489;0.33292800188064575;0.0;2.0;1196.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3337952494621277;0.3333052098751068;0.3328995108604431;0.0;2.0;1196.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33379697799682617;0.33325862884521484;0.33294442296028137;0.0;2.0;1196.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33380571007728577;0.33324912190437317;0.33294522762298584;0.0;1.0;1196.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3338043987751007;0.3332453966140747;0.332950234413147;0.0;0.0;1196.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3338145315647125;0.33323901891708374;0.3329464793205261;0.0;2.0;1196.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3338131904602051;0.3332522511482239;0.33293455839157104;0.0;1.0;1196.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33381277322769165;0.33326104283332825;0.3329262435436249;0.0;2.0;1196.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33380234241485596;0.33324792981147766;0.3329497277736664;0.0;2.0;1196.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3337790369987488;0.33330971002578735;0.33291128277778625;0.0;0.0;1196.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33380427956581116;0.3332579433917999;0.3329378664493561;0.0;2.0;1196.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3338181972503662;0.33324161171913147;0.3329402506351471;0.0;1.0;1196.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33381393551826477;0.3332357406616211;0.33295032382011414;0.0;1.0;1196.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33379077911376953;0.33327096700668335;0.3329382836818695;0.0;2.0;1196.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33379244804382324;0.33329272270202637;0.332914799451828;0.0;0.0;1196.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3338110148906708;0.3332306146621704;0.3329583406448364;0.0;2.0;1196.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.33380693197250366;0.3332388699054718;0.3329542875289917;0.0;0.0;1196.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3337897062301636;0.3332747220993042;0.33293551206588745;0.0;2.0;1196.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33378034830093384;0.33331677317619324;0.33290281891822815;0.0;2.0;1196.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3337908685207367;0.33328312635421753;0.3329260051250458;0.0;0.0;1196.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33380359411239624;0.3332490921020508;0.3329472839832306;0.0;2.0;1196.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33380401134490967;0.3332619071006775;0.3329342007637024;0.0;1.0;1196.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3337806761264801;0.33329662680625916;0.3329227566719055;0.0;1.0;1196.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33382201194763184;0.333243191242218;0.33293479681015015;0.0;0.0;1196.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33381977677345276;0.3332717716693878;0.33290839195251465;0.0;1.0;1196.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3337925374507904;0.33328089118003845;0.33292651176452637;0.0;0.0;1196.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33380210399627686;0.33325260877609253;0.33294522762298584;0.0;2.0;1196.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33381175994873047;0.3332291543483734;0.33295905590057373;0.0;1.0;1196.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33380603790283203;0.3332720696926117;0.3329218626022339;0.0;0.0;1196.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3338046967983246;0.33326831459999084;0.33292698860168457;0.0;0.0;1196.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.333815336227417;0.3332536220550537;0.3329310417175293;0.0;2.0;1196.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3338050842285156;0.3332483172416687;0.33294662833213806;0.0;1.0;1196.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33380016684532166;0.3332535922527313;0.33294621109962463;0.0;1.0;1196.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33380401134490967;0.33328938484191895;0.3329065442085266;0.0;2.0;1196.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33380505442619324;0.3332425057888031;0.33295243978500366;0.0;2.0;1196.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3338090479373932;0.33324939012527466;0.33294159173965454;0.0;1.0;1196.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33384111523628235;0.3332282304763794;0.33293065428733826;0.0;1.0;1196.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.333808571100235;0.333248496055603;0.3329429626464844;0.0;1.0;1196.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33378320932388306;0.3333447277545929;0.33287209272384644;0.0;2.0;1196.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3338153660297394;0.33324185013771057;0.33294281363487244;0.0;1.0;1196.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3338422179222107;0.33321529626846313;0.33294251561164856;0.0;1.0;1196.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33382004499435425;0.33324718475341797;0.33293280005455017;0.0;1.0;1196.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33381155133247375;0.3332390785217285;0.33294937014579773;0.0;2.0;1196.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3338186740875244;0.3332556188106537;0.33292579650878906;0.0;2.0;1196.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.33379635214805603;0.33326682448387146;0.3329368233680725;0.0;1.0;1196.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3337979316711426;0.33327004313468933;0.3329319953918457;0.0;1.0;1196.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33379149436950684;0.3332767188549042;0.3329318165779114;0.0;2.0;1196.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3338319659233093;0.3332408666610718;0.3329271078109741;0.0;1.0;1196.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33382222056388855;0.33323609828948975;0.3329416513442993;0.0;0.0;1196.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3338039517402649;0.33325785398483276;0.3329382538795471;0.0;1.0;1196.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.33379295468330383;0.3332895040512085;0.3329175114631653;0.0;2.0;1196.0;1.0;9.0;Eibar - Barcelona, 0 - 2
