;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.31382226943969727;0.3581242263317108;0.3280535638332367;1.0;1.0;629.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31160035729408264;0.35794201493263245;0.3304576277732849;1.0;1.0;629.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.314272940158844;0.3560711145401001;0.3296559154987335;1.0;1.0;629.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31308040022850037;0.3566117584705353;0.33030784130096436;1.0;2.0;629.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3140033483505249;0.35636061429977417;0.32963597774505615;1.0;0.0;629.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3138018250465393;0.35650867223739624;0.32968947291374207;1.0;0.0;629.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31547483801841736;0.35479798913002014;0.3297271728515625;1.0;1.0;629.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31386154890060425;0.357244610786438;0.3288938105106354;1.0;1.0;629.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3138638734817505;0.35541650652885437;0.33071959018707275;1.0;1.0;629.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3132496178150177;0.35634276270866394;0.33040761947631836;1.0;2.0;629.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3107495605945587;0.35943853855133057;0.3298119008541107;1.0;0.0;629.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3144601583480835;0.35636425018310547;0.32917553186416626;1.0;1.0;629.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3128099739551544;0.35744550824165344;0.32974448800086975;1.0;1.0;629.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31265848875045776;0.3581354320049286;0.32920601963996887;1.0;0.0;629.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.312325119972229;0.35784411430358887;0.3298307955265045;1.0;2.0;629.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31409966945648193;0.35708069801330566;0.3288196623325348;1.0;2.0;629.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3137323558330536;0.35758766531944275;0.32867997884750366;1.0;0.0;629.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31307604908943176;0.3571785092353821;0.32974547147750854;1.0;1.0;629.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3136349022388458;0.3577897846698761;0.32857537269592285;1.0;2.0;629.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31230229139328003;0.35758835077285767;0.3301093578338623;1.0;0.0;629.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3124900460243225;0.35843735933303833;0.3290725648403168;1.0;2.0;629.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3114408254623413;0.3581525385379791;0.3304066061973572;1.0;1.0;629.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3152673840522766;0.3545061945915222;0.33022642135620117;1.0;1.0;629.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3117770552635193;0.3600400686264038;0.3281829059123993;1.0;2.0;629.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3122614622116089;0.35658127069473267;0.33115729689598083;1.0;0.0;629.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3130091726779938;0.35753747820854187;0.32945334911346436;1.0;1.0;629.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3141334354877472;0.3567388355731964;0.32912781834602356;1.0;1.0;629.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3130913972854614;0.35770243406295776;0.3292061984539032;1.0;1.0;629.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3126963973045349;0.3577907681465149;0.3295128643512726;1.0;1.0;629.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3112088143825531;0.3589616119861603;0.3298295736312866;1.0;0.0;629.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31297704577445984;0.355854332447052;0.33116859197616577;1.0;1.0;629.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3123325705528259;0.3578264117240906;0.32984107732772827;1.0;1.0;629.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3120971918106079;0.3581904470920563;0.3297123312950134;1.0;2.0;629.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31362342834472656;0.3554556965827942;0.3309208154678345;1.0;0.0;629.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.314566433429718;0.35682690143585205;0.3286066949367523;1.0;2.0;629.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31425201892852783;0.3565516769886017;0.3291962444782257;1.0;1.0;629.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3131841719150543;0.3576907515525818;0.3291250765323639;1.0;2.0;629.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31476178765296936;0.3556378185749054;0.32960039377212524;1.0;1.0;629.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31195560097694397;0.3575807213783264;0.330463707447052;1.0;1.0;629.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31403785943984985;0.3570531904697418;0.32890889048576355;1.0;1.0;629.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3126046061515808;0.357392817735672;0.3300025165081024;1.0;1.0;629.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3148842453956604;0.35710686445236206;0.3280089497566223;1.0;1.0;629.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3142327070236206;0.3577738106250763;0.3279934525489807;1.0;2.0;629.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31184467673301697;0.3578144609928131;0.33034080266952515;1.0;2.0;629.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31346526741981506;0.3577938377857208;0.3287409842014313;1.0;1.0;629.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31486859917640686;0.3562564253807068;0.32887497544288635;1.0;2.0;629.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3134899139404297;0.35678163170814514;0.32972845435142517;1.0;1.0;629.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31560218334198;0.354131817817688;0.3302660286426544;1.0;1.0;629.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3154981732368469;0.35459768772125244;0.3299041986465454;1.0;0.0;629.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3154202997684479;0.3573603332042694;0.32721930742263794;1.0;0.0;629.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3114432990550995;0.35812199115753174;0.3304346799850464;1.0;1.0;629.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31233447790145874;0.3574320673942566;0.33023348450660706;1.0;1.0;629.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31461265683174133;0.35662174224853516;0.3287656009197235;1.0;1.0;629.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31443625688552856;0.3555144965648651;0.33004921674728394;1.0;1.0;629.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3135181963443756;0.35636642575263977;0.33011528849601746;1.0;1.0;629.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31305715441703796;0.35694411396980286;0.3299987316131592;1.0;1.0;629.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31196603178977966;0.3576313555240631;0.3304026126861572;1.0;0.0;629.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31381791830062866;0.35700565576553345;0.3291764557361603;1.0;1.0;629.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31456974148750305;0.35650724172592163;0.3289230465888977;1.0;1.0;629.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31137368083000183;0.3589460551738739;0.32968026399612427;1.0;2.0;629.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31517574191093445;0.3558979332447052;0.32892629504203796;1.0;1.0;629.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3156173527240753;0.35583674907684326;0.3285459578037262;1.0;1.0;629.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.313347727060318;0.35666143894195557;0.32999080419540405;1.0;2.0;629.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31347933411598206;0.35716092586517334;0.3293597400188446;1.0;2.0;629.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31282204389572144;0.35715392231941223;0.3300240635871887;1.0;2.0;629.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31333160400390625;0.35813742876052856;0.3285309076309204;1.0;2.0;629.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3137846291065216;0.3565237820148468;0.3296915888786316;1.0;1.0;629.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31376081705093384;0.3563348352909088;0.3299042880535126;1.0;0.0;629.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3125344216823578;0.35738086700439453;0.3300847113132477;1.0;0.0;629.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3141239881515503;0.35463571548461914;0.33124032616615295;1.0;2.0;629.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3119683265686035;0.35773780941963196;0.3302938640117645;1.0;1.0;629.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.312028706073761;0.3583126962184906;0.3296586573123932;1.0;2.0;629.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3128816485404968;0.3569873571395874;0.33013105392456055;1.0;2.0;629.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3154318034648895;0.3555535674095154;0.3290145993232727;1.0;0.0;629.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31188228726387024;0.35855555534362793;0.3295621871948242;1.0;1.0;629.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.315733939409256;0.3553479015827179;0.32891806960105896;1.0;1.0;629.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31340113282203674;0.35751643776893616;0.3290823996067047;1.0;0.0;629.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31231990456581116;0.35705089569091797;0.33062925934791565;1.0;2.0;629.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3123920261859894;0.35802698135375977;0.32958102226257324;1.0;0.0;629.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3115389347076416;0.35963529348373413;0.32882577180862427;1.0;2.0;629.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3133840262889862;0.3568485379219055;0.3297674357891083;1.0;2.0;629.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31447842717170715;0.35609492659568787;0.3294266164302826;1.0;0.0;629.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3128539025783539;0.35797467827796936;0.32917147874832153;1.0;1.0;629.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31397607922554016;0.35629549622535706;0.3297284245491028;1.0;1.0;629.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31394726037979126;0.3568200170993805;0.32923269271850586;1.0;1.0;629.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3132278323173523;0.3570423424243927;0.3297297954559326;1.0;1.0;629.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3121156394481659;0.3581673204898834;0.3297170400619507;1.0;0.0;629.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31254711747169495;0.3572452664375305;0.3302076756954193;1.0;0.0;629.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31265994906425476;0.3585016131401062;0.32883840799331665;1.0;0.0;629.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31305956840515137;0.35649242997169495;0.3304480016231537;1.0;1.0;629.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3114220201969147;0.3592158555984497;0.32936209440231323;1.0;1.0;629.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31126442551612854;0.35730743408203125;0.3314281105995178;1.0;0.0;629.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31010133028030396;0.36006370186805725;0.3298349976539612;1.0;1.0;629.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3141074776649475;0.35547229647636414;0.33042025566101074;1.0;1.0;629.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3136248290538788;0.3577749729156494;0.3286001682281494;1.0;1.0;629.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3117064833641052;0.3577134311199188;0.33058008551597595;1.0;0.0;629.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31440550088882446;0.35528185963630676;0.33031272888183594;1.0;1.0;629.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.315093070268631;0.35543063282966614;0.32947632670402527;1.0;1.0;629.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3170664608478546;0.35443899035453796;0.3284945785999298;1.0;1.0;629.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31307491660118103;0.35656026005744934;0.33036476373672485;1.0;2.0;629.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3120489716529846;0.3573947548866272;0.33055633306503296;1.0;2.0;629.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31218069791793823;0.3579653203487396;0.32985398173332214;1.0;0.0;629.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31363415718078613;0.3561382293701172;0.3302276134490967;1.0;0.0;629.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3121444284915924;0.3583201766014099;0.3295353651046753;1.0;2.0;629.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3121391534805298;0.358107328414917;0.3297535479068756;1.0;0.0;629.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3140263557434082;0.3569313585758209;0.3290422260761261;1.0;0.0;629.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3138416111469269;0.357394278049469;0.32876408100128174;1.0;2.0;629.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3147885799407959;0.35626739263534546;0.32894399762153625;1.0;0.0;629.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3124603033065796;0.3586121201515198;0.328927606344223;1.0;2.0;629.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31538864970207214;0.35457926988601685;0.3300321102142334;1.0;0.0;629.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3123209476470947;0.3575425148010254;0.33013656735420227;1.0;0.0;629.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3120410442352295;0.3580664098262787;0.32989251613616943;1.0;2.0;629.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31357672810554504;0.35663843154907227;0.3297848403453827;1.0;1.0;629.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3134404718875885;0.35651159286499023;0.33004793524742126;1.0;1.0;629.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3138175308704376;0.3573225140571594;0.32885995507240295;1.0;0.0;629.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31109094619750977;0.3588711619377136;0.33003783226013184;1.0;0.0;629.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31184858083724976;0.3598196506500244;0.32833176851272583;1.0;2.0;629.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31327810883522034;0.35745614767074585;0.3292657732963562;1.0;0.0;629.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3125094771385193;0.3580647110939026;0.3294259309768677;1.0;1.0;629.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31171488761901855;0.35840871930122375;0.3298763036727905;1.0;1.0;629.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3139895796775818;0.35691356658935547;0.32909688353538513;1.0;1.0;629.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31207501888275146;0.35813555121421814;0.3297894597053528;1.0;2.0;629.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31350424885749817;0.3568519055843353;0.32964375615119934;1.0;0.0;629.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3120880722999573;0.3584786653518677;0.3294332027435303;1.0;2.0;629.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3109396994113922;0.3585124611854553;0.33054783940315247;1.0;2.0;629.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3136741518974304;0.35733088850975037;0.3289949297904968;1.0;0.0;629.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31262192130088806;0.35690486431121826;0.3304731547832489;1.0;1.0;629.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31298330426216125;0.3579801619052887;0.3290364742279053;1.0;0.0;629.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3157907724380493;0.35634273290634155;0.32786646485328674;1.0;1.0;629.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3130307197570801;0.3573474586009979;0.3296217918395996;1.0;1.0;629.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31356117129325867;0.35578811168670654;0.3306506872177124;1.0;1.0;629.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.311982125043869;0.3576132655143738;0.3304046392440796;1.0;0.0;629.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3136739432811737;0.35720646381378174;0.32911962270736694;1.0;1.0;629.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31160968542099;0.35932251811027527;0.32906773686408997;1.0;2.0;629.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3139576017856598;0.3556947112083435;0.3303476870059967;1.0;1.0;629.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.313169002532959;0.3565404415130615;0.3302904963493347;1.0;0.0;629.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.314357727766037;0.3560018241405487;0.32964038848876953;1.0;1.0;629.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3128878176212311;0.3568563163280487;0.3302558362483978;1.0;2.0;629.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31421613693237305;0.3550761342048645;0.33070775866508484;1.0;1.0;629.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31263622641563416;0.3582310974597931;0.32913267612457275;1.0;2.0;629.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3158661425113678;0.35458338260650635;0.32955047488212585;1.0;1.0;629.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31688106060028076;0.3542349934577942;0.32888397574424744;1.0;1.0;629.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31354111433029175;0.3571493923664093;0.32930949330329895;1.0;1.0;629.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3127928674221039;0.3561139404773712;0.3310932219028473;1.0;1.0;629.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31235840916633606;0.3584345877170563;0.32920703291893005;1.0;2.0;629.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31350961327552795;0.3567669689655304;0.32972344756126404;1.0;2.0;629.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3163665533065796;0.3542121946811676;0.3294213116168976;1.0;1.0;629.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3129177987575531;0.3571494221687317;0.3299327492713928;1.0;2.0;629.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31312617659568787;0.3564140498638153;0.3304598331451416;1.0;0.0;629.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3128300905227661;0.35736730694770813;0.32980263233184814;1.0;0.0;629.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31443527340888977;0.3556908667087555;0.32987385988235474;1.0;2.0;629.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3136807084083557;0.3560168445110321;0.330302357673645;1.0;2.0;629.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31520381569862366;0.35457244515419006;0.3302237391471863;1.0;1.0;629.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3124863803386688;0.3576808273792267;0.3298327922821045;1.0;2.0;629.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31318169832229614;0.35749828815460205;0.3293200433254242;1.0;2.0;629.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3126721978187561;0.3574185073375702;0.3299092948436737;1.0;1.0;629.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3137952983379364;0.35768353939056396;0.328521192073822;1.0;1.0;629.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31190377473831177;0.35800203680992126;0.3300941586494446;1.0;0.0;629.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31330475211143494;0.3565247356891632;0.33017054200172424;1.0;1.0;629.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
